i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.03416,0.03416,0.05368,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.03416,0.03416,0.05368,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.03416,0.03904,0.05368,0.00976,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.03904,0.03904,0.05856,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.03416,0.03904,0.05856,0.01464,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.03416,0.04392,0.05856,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.01952,0.04392,0.06832,0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.0244,0.04392,0.06832,0.01952,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.03904,0.0488,0.06832,0.02928,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.04392,0.0488,0.0732,0.03416,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.04392,0.0488,0.07808,0.03904,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.04392,0.05368,0.07808,0.03904,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.0488,0.05368,0.06832,0.02928,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.0488,0.05856,0.0732,0.03416,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.0488,0.05856,0.0732,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.0488,0.05856,0.07808,0.03904,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.04392,0.05856,0.07808,0.03416,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.0488,0.05856,0.0732,0.03416,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.0488,0.06832,0.08296,0.04392,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.0488,0.06832,0.07808,0.0488,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0488,0.05856,0.06832,0.04392,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.0488,0.05856,0.07808,0.04392,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.04392,0.05856,0.0732,0.04392,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.04392,0.05368,0.06832,0.03416,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.04392,0.05368,0.06832,0.02928,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.04392,0.0488,0.06832,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.02928,0.0488,0.06344,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.02928,0.0488,0.06344,0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.03904,0.0488,0.06344,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03904,0.0488,0.05856,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03904,0.05368,0.05856,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03416,0.05368,0.05856,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.0488,0.05368,0.06832,0.03416,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.0488,0.0488,0.06344,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.03904,0.0488,0.05856,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.03416,0.0488,0.05368,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.02928,0.03904,0.04392,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.02928,0.03904,0.04392,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.03904,0.04392,0.05856,0.0244,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.03904,0.0488,0.05856,0.0244,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.02928,0.0488,0.04392,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0244,0.03904,0.04392,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.03416,0.03904,0.04392,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03904,0.03904,0.04392,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.03416,0.03904,0.04392,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.03416,0.04392,0.04392,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0244,0.04392,0.03904,0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.01952,0.03904,0.03416,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.01952,0.03904,0.03416,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0244,0.03904,0.03904,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0244,0.03904,0.03904,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.0244,0.04392,0.03904,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.02928,0.03416,0.0488,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.03416,0.0488,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03416,0.03416,0.03904,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.03416,0.03416,0.03416,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.03416,0.03416,0.03904,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.0244,0.03416,0.03416,-0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0244,0.0244,0.03416,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0244,0.0244,0.03416,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.02928,0.03416,0.03416,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.02928,0.03904,0.03416,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.02928,0.03904,0.03416,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.02928,0.03416,0.03416,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.02928,0.03416,0.03416,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.02928,0.03416,0.03416,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.01952,0.04392,0.04392,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.01464,0.04392,0.04392,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.00976,0.04392,0.04392,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.01952,0.03904,0.03904,0,0
0,0,0,0,0,0,0.03904,0.01952,0.02928,0.02928,0,-0.00976
0,0,0,0,0,0,0.03904,0.01952,0.02928,0.02928,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,0.03904,0.04392,0.00976,0
0,0,0,0,0,0,0.04392,0.0244,0.04392,0.04392,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0244,0.05368,0.04392,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.04392,0.05856,0.05368,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.05368,0.05856,0.0488,0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.05368,0.06344,0.05368,0.02928,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.06344,0.05856,0.06344,0.02928,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,0.06832,0.05856,0.06344,0.02928,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,0.06832,0.05856,0.07808,0.04392,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,0.0732,0.05856,0.07808,0.04392,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.0732,0.03904,0.06832,0.03904,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.06344,0.03904,0.05856,0.03416,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.04392,0.03416,0.04392,0.0244,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.03416,0.0244,0.04392,0.01464,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.01952,0.01464,0.03904,0.00976,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.00976,0.01464,0.03904,0.00976,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,0.00976,0.00976,0.03416,0.01464,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.00488,0,0.01952,0.00488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.00488,-0.00488,0.01464,0,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.00488,-0.00488,0.01464,0,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.00976,-0.00488,0.01464,-0.00488,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,-0.00976,0.00976,0.0244,-0.00488,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.00488,0.00488,0.01952,0,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.00488,0,0.01952,0,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.00488,0.00488,0.01952,0,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.00488,0.00488,0.00976,0,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.00488,0,-0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.00488,-0.00488,0.00488,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00976,0.00976,0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.02928,0.0244,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,0.02928,0.0244,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01464,0.02928,0.0244,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.01464,0.0244,0.01952,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.01464,0.02928,0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01952,0.03416,0.0244,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.02928,0.0488,0.04392,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.0488,0.0732,0.06344,0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.08784,0.12688,0.08296,0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11712,0.1464,0.20008,0.122,0.04392,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11224,0.18544,0.22448,0.1708,0.10248,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.10736,0.18544,0.2196,0.1952,0.16592,0.12688
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.1464,0.18056,0.22936,0.27328,0.2928
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.00488,0.03416,0.04392,0.15616,0.31232,0.44896
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.08296,-0.15128,-0.22448,0.00488,0.29768,0.60024
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.15616,-0.366,-0.54168,-0.2196,0.20496,0.59048
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.13664,-0.4148,-0.64904,-0.366,0.06344,0.40504
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.122,-0.40992,-0.66368,-0.4148,-0.03416,0.25376
0.22936,-0.13176,0.03416,-0.08052,-0.1952,0.21228,-0.122,-0.4636,-0.72224,-0.50264,-0.22448,0.0244
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.07808,-0.54168,-0.84424,-0.69296,-0.51728,-0.24888
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.03416,-0.53192,-0.86864,-0.78568,-0.64416,-0.37088
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,-0.05368,-0.48312,-0.81984,-0.72712,-0.59536,-0.35136
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.01464,-0.38064,-0.66368,-0.58072,-0.50264,-0.33184
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.00488,-0.27328,-0.51728,-0.44408,-0.4148,-0.29768
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03416,-0.122,-0.37576,-0.3172,-0.28304,-0.23424
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,-0.03416,-0.23912,-0.20496,-0.18544,-0.15128
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0732,0.02928,-0.122,-0.10248,-0.11224,-0.10736
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05368,0.06832,-0.03904,-0.0244,-0.06344,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.08784,-0.00976,0.00488,-0.0244,-0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.0976,0.03416,0.02928,0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.0976,0.06344,0.06344,0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.09272,0.08296,0.08296,0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.07808,0.08296,0.07808,0.03416,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.06344,0.08296,0.0732,0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.06344,0.07808,0.06832,0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.0732,0.09272,0.08296,0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0732,0.0976,0.09272,0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0732,0.09272,0.09272,0.0488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.07808,0.0976,0.09272,0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.07808,0.0976,0.09272,0.05368,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.07808,0.10248,0.08296,0.0488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.08296,0.0976,0.08296,0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.08296,0.10736,0.09272,0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.08296,0.10736,0.09272,0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0732,0.10736,0.0976,0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.06832,0.10248,0.09272,0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.07808,0.10248,0.09272,0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.07808,0.10248,0.09272,0.03904,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.08784,0.10736,0.09272,0.05368,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.09272,0.10736,0.0976,0.06344,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08296,0.10736,0.08296,0.0488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0732,0.10736,0.08296,0.04392,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0732,0.10736,0.08784,0.04392,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0732,0.10736,0.08784,0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.08296,0.11224,0.08296,0.05368,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.08296,0.11712,0.08784,0.05856,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.08296,0.10248,0.08296,0.05368,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.08296,0.10248,0.08784,0.05368,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.09272,0.10736,0.09272,0.06344,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0976,0.10736,0.09272,0.06344,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.08784,0.10736,0.10248,0.06344,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.09272,0.10248,0.10736,0.05368,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.08784,0.0976,0.09272,0.06344,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.08784,0.10248,0.09272,0.05856,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.08784,0.10248,0.0976,0.0488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.09272,0.10248,0.10248,0.05368,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.09272,0.11224,0.10248,0.06344,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0976,0.10736,0.0976,0.06344,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0976,0.0976,0.10736,0.06344,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.10248,0.0976,0.10736,0.06832,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.11224,0.09272,0.0976,0.07808,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.11224,0.08784,0.0976,0.07808,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.11224,0.08296,0.0976,0.07808,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.11712,0.08296,0.0976,0.08296,0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0.11224,0.0732,0.08296,0.06832,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,0.10248,0.06832,0.07808,0.06832,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.11224,0.05856,0.07808,0.07808,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.11224,0.05368,0.08784,0.07808,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.122,0.06344,0.08784,0.07808,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.122,0.0488,0.07808,0.07808,0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.11712,0.0488,0.0732,0.06832,0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,0.11224,0.03904,0.06832,0.06344,0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,0.122,0.03416,0.07808,0.0732,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,0.122,0.03416,0.0732,0.06344,0.06832
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,0.10736,0.01952,0.06344,0.06344,0.05856
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.02928,0.0976,0.00976,0.05368,0.05368,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,0.10248,0.01952,0.0488,0.06344,0.06344
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,0.10248,0.01464,0.0488,0.05856,0.06344
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,0.0976,0.01464,0.04392,0.05856,0.05856
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03904,0.0976,0.01952,0.04392,0.05856,0.06344
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,0.0976,0.00488,0.0488,0.06344,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.04392,0.08784,0.00488,0.0488,0.06344,0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.04392,0.08296,0.00976,0.03904,0.05856,0.06832
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03904,0.08296,0.01952,0.0488,0.05856,0.0732
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.03904,0.08296,0.01952,0.05368,0.06344,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.04392,0.08296,0.0244,0.05856,0.06344,0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,0.0976,0.03416,0.0732,0.08296,0.09272
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0976,0.05368,0.08296,0.08296,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.0976,0.05856,0.08296,0.08784,0.0976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,0.0976,0.05856,0.08784,0.09272,0.0976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.08296,0.06832,0.08784,0.08784,0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.0732,0.06832,0.09272,0.07808,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.0732,0.08296,0.10248,0.08296,0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.0732,0.08296,0.10248,0.07808,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.07808,0.08296,0.0976,0.08296,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0732,0.08784,0.09272,0.07808,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.07808,0.09272,0.10248,0.0732,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0732,0.09272,0.0976,0.0732,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05856,0.08296,0.08296,0.06344,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06344,0.09272,0.08296,0.06344,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0488,0.08296,0.06832,0.0488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0488,0.07808,0.06832,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.04392,0.07808,0.0732,0.04392,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0488,0.07808,0.06832,0.04392,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.04392,0.07808,0.06832,0.03904,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.04392,0.07808,0.0732,0.03904,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,0.07808,0.06344,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03416,0.07808,0.06344,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.04392,0.06832,0.06344,0.02928,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03904,0.0732,0.05856,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.07808,0.06832,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.07808,0.06832,0.03416,0.02928
