i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,0.04392,-0.0244,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,0.0488,-0.03416,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.00488,0.06344,-0.03416,-0.02928,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.00976,0.05856,-0.0244,-0.03416,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.01952,0.05368,-0.01952,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.01952,0.05856,-0.01952,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.04392,0.0732,-0.00488,-0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.05856,0.08296,0.00488,-0.00976,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.05856,0.09272,0,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.06832,0.08296,0.01464,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.08784,0.10248,0.03416,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.09272,0.11224,0.03904,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.12688,0.122,0.04392,0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.13176,0.12688,0.05368,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.14152,0.13664,0.05856,0.00976,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.15616,0.1464,0.06832,0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0732,0.1708,0.16104,0.0732,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.19032,0.17568,0.08784,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.21472,0.1952,0.10248,0.05856,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,0.23912,0.21472,0.12688,0.06344,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.25376,0.21472,0.122,0.06832,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.24888,0.20984,0.13664,0.0732,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.26352,0.20984,0.1464,0.08296,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.25864,0.22448,0.14152,0.08296,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.24888,0.22448,0.1464,0.0976,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.24888,0.21472,0.1464,0.09272,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.24888,0.20984,0.15616,0.10736,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.244,0.20496,0.15128,0.10736,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.22936,0.20984,0.13664,0.10248,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.2196,0.1952,0.14152,0.10736,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.20008,0.18056,0.13664,0.10736,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.18056,0.17568,0.13176,0.10248,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.16592,0.15616,0.11712,0.10248,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.15128,0.14152,0.10736,0.0976,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.12688,0.12688,0.10736,0.08784,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.10248,0.10736,0.08296,0.0732,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.08784,0.08784,0.0732,0.06344,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05368,0.08296,0.05368,0.04392,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,0.06344,0.0244,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,0.05856,0.00488,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00488,0.0488,-0.00488,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,0.03904,-0.00976,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,0.02928,-0.04392,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,0.02928,-0.0488,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.05856,0.01464,-0.05856,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.08296,0.00976,-0.07808,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.08784,0.00488,-0.08296,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.07808,-0.00488,-0.0732,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.08784,0.00488,-0.08296,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0976,-0.00488,-0.08296,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.10248,0.00488,-0.08784,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.10248,0,-0.0976,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.10736,-0.00488,-0.09272,-0.06344,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.10736,-0.01464,-0.0976,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.10736,-0.00976,-0.0976,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.10736,0,-0.09272,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.10248,0,-0.09272,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.09272,0.00488,-0.0976,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.08784,0.00976,-0.08784,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0976,0.01952,-0.08784,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.09272,0.01464,-0.08296,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.09272,0.00488,-0.09272,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.08784,0.00976,-0.08784,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0732,0.01952,-0.07808,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.06832,0.01464,-0.07808,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.0732,0.01952,-0.06832,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.06832,0.01952,-0.06832,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.06344,0.0244,-0.05856,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.05856,0.0244,-0.05856,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.06832,0.01464,-0.06832,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.06344,0.01952,-0.05368,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.0488,0.02928,-0.0488,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.0488,0.02928,-0.0488,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.05856,0.01464,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05856,0.01464,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0488,0.0244,-0.06832,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.0488,0.0244,-0.05856,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0488,0.01952,-0.05368,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0488,0.01464,-0.05368,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05856,0.01464,-0.06344,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.05368,0.01464,-0.06344,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.05856,0.01464,-0.06344,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.06344,0.01464,-0.06832,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.05368,0.01952,-0.05856,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.05856,0.01952,-0.06344,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.05856,0.00976,-0.06344,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05856,0.00976,-0.06344,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.06832,0,-0.0732,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.06832,0.00976,-0.06832,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.06832,0.00976,-0.06832,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.06832,0.00976,-0.06832,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0732,0.00976,-0.06832,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0732,0.00976,-0.0732,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.0732,0.00976,-0.07808,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.08296,0.00976,-0.06832,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.08784,0.00976,-0.0732,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.07808,0.00976,-0.06832,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.08296,0.00976,-0.06832,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.08784,0.00976,-0.07808,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.08784,0.00976,-0.08296,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.08784,0.00488,-0.0732,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.08784,0.00976,-0.0732,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.08784,0.00976,-0.07808,-0.06344,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.08784,0.00976,-0.08296,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.07808,0.00976,-0.0732,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.0732,0.00976,-0.06832,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.05856,0.0244,-0.05368,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.05856,0.02928,-0.0488,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.04392,0.04392,-0.03416,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.03416,0.05368,-0.02928,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.03416,0.0488,-0.02928,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.03416,0.03904,-0.02928,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.03416,0.02928,-0.03416,-0.03904,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.04392,0.01464,-0.03416,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.04392,0,-0.03416,-0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.03904,-0.00488,-0.01952,-0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.03904,-0.01464,-0.01464,-0.00976,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.0488,-0.01464,-0.01464,-0.00976,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.03416,-0.01464,-0.00976,0,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.0244,-0.00488,0,0.00976,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.0244,0,0.00976,0.00976,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.01464,0,0.01464,0.01952,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.0244,0.00488,0.01464,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.03416,0,0,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.06344,0,-0.01952,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.07808,-0.00488,-0.04392,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.10248,0,-0.07808,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.10736,0.00488,-0.07808,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.11712,0.00488,-0.08296,-0.06832,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.122,-0.00488,-0.08784,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.11712,0,-0.07808,-0.0732,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.10736,0,-0.07808,-0.0732,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.11712,-0.00976,-0.08784,-0.07808,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.10736,-0.00976,-0.08296,-0.08296,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,-0.08784,0.01952,-0.06832,-0.06832,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,-0.0488,0.04392,-0.03904,-0.05856,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.03904,0.0732,0.00976,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.16592,0.0244,0.08296,-0.00488,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.54168,0,0.38064,0.16592,0.04392
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0732,1.06384,0.01464,0.74176,0.36112,0.14152
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.1952,1.67872,-0.0244,1.18584,0.61488,0.27328
0.1952,-0.46848,0.74176,0.64416,0.54656,-0.17568,-0.38552,2.28384,-0.15616,1.64456,0.88328,0.43432
0.25864,-0.5978,0.93696,0.80764,0.67832,-0.20984,-0.5856,2.21064,-0.42944,1.72752,0.97112,0.52704
0.21472,-0.51484,0.81496,0.7076,0.60024,-0.19276,-0.65392,1.00528,-0.67344,0.99064,0.6832,0.45872
0.12688,-0.30744,0.488,0.42456,0.36112,-0.11712,-0.62952,-0.38064,-0.84424,0.06832,0.23424,0.29768
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.60024,-1.26392,-0.93696,-0.52216,-0.05368,0.18544
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.55632,-1.1712,-0.88816,-0.49288,-0.05856,0.1708
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.3904,-1.0492,-0.67344,-0.5124,-0.13664,0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.2928,-0.91744,-0.54168,-0.5612,-0.23424,-0.01464
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.20496,-0.77104,-0.3904,-0.49776,-0.25864,-0.05856
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.11712,-0.59048,-0.23912,-0.39528,-0.21472,-0.06344
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03904,-0.41968,-0.122,-0.27816,-0.16592,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.2684,-0.0488,-0.19032,-0.122,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.1952,-0.02928,-0.13176,-0.10248,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.13664,-0.00976,-0.09272,-0.08784,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.11224,0.0244,-0.07808,-0.0732,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,-0.10248,0.0244,-0.0732,-0.0732,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.08784,0.01952,-0.07808,-0.0732,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.0976,0.0244,-0.07808,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.08784,0.0244,-0.06832,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,-0.07808,0.0244,-0.06344,-0.06832,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,-0.08296,0.02928,-0.06344,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.07808,0.02928,-0.05856,-0.06832,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,-0.06832,0.03904,-0.05368,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,-0.05856,0.04392,-0.05368,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,-0.06832,0.03416,-0.05368,-0.05856,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.05856,0.03904,-0.0488,-0.05856,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,-0.05856,0.0488,-0.04392,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,-0.05856,0.05368,-0.03904,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,-0.04392,0.04392,-0.03904,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.04392,0.04392,-0.03904,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.03416,0.05368,-0.02928,-0.05368,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,-0.02928,0.06344,-0.0244,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,-0.0244,0.05368,-0.0244,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.01952,0.05368,-0.01464,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.01952,0.06344,-0.00976,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.00976,0.06832,-0.00976,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.00488,0.06344,-0.00488,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0,0.05856,0.00488,-0.04392,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.01952,0.0732,0.00976,-0.03416,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.01952,0.07808,0.00976,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.0244,0.07808,0.01464,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03904,0.07808,0.0244,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.05856,0.0976,0.02928,-0.0244,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.06832,0.0976,0.04392,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.07808,0.10248,0.05368,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.08296,0.11224,0.05856,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.11712,0.122,0.0732,0.00976,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.122,0.12688,0.08296,0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.14152,0.1464,0.08784,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.15616,0.15616,0.0976,0.01952,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.1708,0.16104,0.11224,0.03416,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.19032,0.17568,0.12688,0.04392,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.20984,0.18544,0.1464,0.0488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.22448,0.20496,0.16104,0.05368,0.01952
0,0,0,0,0,0,0.08296,0.22936,0.20008,0.15128,0.05856,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.23424,0.20496,0.16592,0.06344,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.25376,0.21472,0.18544,0.08296,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.24888,0.2196,0.18056,0.08296,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.24888,0.2196,0.18544,0.0976,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.24888,0.2196,0.18544,0.09272,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.23912,0.20984,0.18544,0.0976,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.23424,0.20496,0.18056,0.0976,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.2196,0.20008,0.17568,0.10248,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.20984,0.18544,0.18056,0.10736,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.20008,0.19032,0.17568,0.10736,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.18056,0.18544,0.1708,0.10248,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.16592,0.1708,0.15616,0.10248,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.15128,0.1464,0.1464,0.0976,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.12688,0.122,0.13664,0.07808,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.10248,0.11224,0.11224,0.06344,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.08784,0.0976,0.10248,0.05368,0.03904
