i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.07808,-0.04392,-0.03904,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.05856,-0.05856,-0.05368,-0.05368,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.0244,-0.07808,-0.08296,-0.0732,-0.07808
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.01464,0.02928,-0.08784,-0.122,-0.122,-0.11224
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.0976,0.17568,0,-0.05856,-0.09272,-0.08784
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.15616,0.35136,0.13664,0.02928,-0.01952,-0.05368
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.27328,0.60024,0.38552,0.23912,0.13664,0.06344
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.32696,0.77592,0.69296,0.50264,0.36112,0.22936
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,0.19032,0.67832,0.99552,0.83448,0.63928,0.42944
0.34648,-0.49776,0.64904,0.4758,0.30256,0.02196,0.09272,0.68808,1.33224,1.1712,0.9516,0.66856
0.37088,-0.59536,0.81984,0.6344,0.44896,-0.03904,-0.05856,0.56608,1.45424,1.37128,1.16632,0.84912
0.28792,-0.54412,0.80032,0.65636,0.5124,-0.11224,-0.28304,0.19032,1.17608,1.22976,1.13216,0.86376
0.20496,-0.44896,0.69296,0.59048,0.488,-0.14152,-0.46848,-0.3172,0.54168,0.73688,0.8052,0.69296
-0.05856,-0.18544,0.42944,0.45872,0.488,-0.27328,-0.66856,-0.9272,-0.02928,0.30744,0.45384,0.45384
-0.18056,-0.00976,0.20008,0.29036,0.38064,-0.2806,-0.61976,-0.97112,-0.34648,-0.03904,0.13664,0.20984
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,-0.50264,-0.73688,-0.22936,0.00488,0.09272,0.15128
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,-0.40504,-0.5612,-0.15128,0.01464,0.0732,0.122
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.25376,-0.34648,-0.0732,0.03904,0.0732,0.09272
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.22448,-0.28792,-0.09272,-0.00976,0.00488,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.17568,-0.2196,-0.06344,-0.01464,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10248,-0.14152,-0.04392,-0.01952,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0732,-0.02928,0,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03416,-0.01952,-0.0244,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,-0.03416,-0.03416,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,-0.03904,-0.04392,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.04392,-0.06344,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,-0.02928,-0.0488,-0.04392,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.02928,-0.02928,-0.04392,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.03904,-0.01952,-0.03416,-0.0244,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.04392,-0.0244,-0.03416,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.06344,-0.01952,-0.03416,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.06344,-0.01952,-0.03416,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.06832,-0.00488,-0.0244,-0.02928,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.0732,-0.00488,-0.0244,-0.02928,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.05856,-0.01464,-0.03416,-0.03904,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.05856,-0.01464,-0.03416,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.06832,-0.00488,-0.03416,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06832,-0.00488,-0.03416,-0.0244,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.08784,0.00488,-0.02928,-0.0244,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.09272,0.00488,-0.01464,-0.01952,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.08296,0,-0.0244,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.08784,0,-0.0244,-0.01464,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.09272,0,-0.02928,-0.0244,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.0976,0.00488,-0.02928,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.10248,-0.00976,-0.0244,-0.02928,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.10248,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.122,0.00488,-0.0244,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.12688,0.00488,-0.0244,-0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.1464,0.00488,-0.01464,-0.01952,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08296,0.15128,0.00976,-0.00976,-0.01952,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.18056,0.02928,0.00488,-0.00488,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0976,0.18056,0.03416,0.00976,-0.00488,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10248,0.18056,0.01952,0,-0.00488,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.10248,0.1952,0.01952,-0.00976,-0.00976,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.09272,0.20496,0.0244,0.00488,0.00488,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10248,0.21472,0.02928,0.00976,0.01464,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.22448,0.02928,0.00976,0.01952,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.10736,0.23424,0.02928,0.00488,0.01952,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.10736,0.23424,0.04392,0.0244,0.0244,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.10736,0.23912,0.05368,0.02928,0.03416,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0976,0.23424,0.0488,0.03416,0.03416,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.09272,0.23424,0.05368,0.03904,0.04392,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.10248,0.24888,0.06344,0.0488,0.05856,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.10736,0.24888,0.06832,0.06344,0.06832,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.10736,0.244,0.0732,0.0732,0.0732,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10248,0.23424,0.07808,0.08296,0.08296,0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.08784,0.22936,0.07808,0.08296,0.09272,0.06832
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.08296,0.2196,0.07808,0.08784,0.10736,0.08296
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.07808,0.18544,0.08296,0.10248,0.0976,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0732,0.1708,0.08296,0.10248,0.10248,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.14152,0.05856,0.08296,0.09272,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.11712,0.0488,0.0732,0.08296,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.11224,0.05856,0.08296,0.08784,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.07808,0.06344,0.08784,0.09272,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.07808,0.06344,0.0976,0.0976,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.07808,0.05856,0.09272,0.0976,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.06344,0.05856,0.0732,0.07808,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.05368,0.05368,0.0732,0.0732,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.04392,0.05368,0.06344,0.06832,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.03904,0.0488,0.05368,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01464,0.03904,0.02928,0.03416,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,0.03416,0.0244,0.0244,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.00976,0.01952,0.01464,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.00488,0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,0.00976,0,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.00488,-0.01952,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.01464,-0.02928,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.00488,-0.01952,-0.01952,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,-0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.01464,-0.02928,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.01952,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.0244,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.03416,-0.03416,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0732,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0732,-0.03416,-0.04392,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,-0.03904,-0.0488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.03416,-0.04392,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06344,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06832,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.06344,-0.03904,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.03904,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.06832,-0.05368,-0.06344,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06832,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06344,-0.0488,-0.05368,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06344,-0.0488,-0.06344,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06344,-0.05368,-0.06344,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,-0.05856,-0.06344,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.05368,-0.05368,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.05368,-0.05368,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.06344,-0.05368,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.07808,-0.06344,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.07808,-0.06832,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.07808,-0.0732,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06344,-0.06832,-0.06344,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.06344,-0.06344,-0.06344,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.05368,-0.06344,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05368,-0.05856,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.03416,-0.0488,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.03416,-0.04392,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.04392,-0.0488,-0.02928,-0.04392
0,0,0,0,0,0,-0.0244,-0.05856,-0.03904,-0.05856,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.03904,-0.05856,-0.03416,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.04392,-0.03904,-0.05856,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.0732,-0.0488,-0.06344,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.07808,-0.04392,-0.05856,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.05368,-0.05856,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.06344,-0.04392,-0.0488,-0.03416,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.05368,-0.03416,-0.03904,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06344,-0.04392,-0.0488,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.05368,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.0732,-0.05368,-0.06344,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.0732,-0.05368,-0.06832,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0732,-0.05368,-0.06832,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.0732,-0.05856,-0.06344,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06832,-0.05856,-0.06344,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.0488,-0.05368,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05368,-0.0488,-0.05368,-0.0488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05368,-0.0488,-0.06344,-0.0488,-0.03904
0,0,0,0,0,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0732,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.05368,-0.0732,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06832,-0.04392,-0.06344,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.04392,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.05368,-0.06344,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.08296,-0.06344,-0.0732,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0732,-0.05856,-0.0732,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08296,-0.05856,-0.06344,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08296,-0.06344,-0.0732,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.09272,-0.06344,-0.0732,-0.06344,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.06344,-0.03904,-0.0488,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.06832,-0.05368,-0.05856,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.08784,-0.06832,-0.07808,-0.05856,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.08784,-0.06832,-0.07808,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.05856,-0.06832,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.06832,-0.07808,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.0976,-0.07808,-0.08784,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.08784,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.06832
