i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.00488,-0.05368,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.00488,-0.06344,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.00488,-0.04392,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03416,0.03416,-0.01464,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,0.03416,-0.01464,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.03416,-0.0244,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.04392,-0.01952,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.04392,-0.01952,-0.03416,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.03416,0.04392,-0.01952,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.04392,-0.01952,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.03416,-0.01952,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.02928,0.02928,-0.0244,-0.0488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.03416,0.03904,-0.01464,-0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.01464,0.02928,-0.00976,-0.01952,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.01464,0.02928,-0.00976,-0.03416,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00488,0.0244,-0.01952,-0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.01464,0,-0.03904,-0.03416,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.01952,-0.01952,-0.04392,-0.0488,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.01464,-0.01464,-0.04392,-0.0488,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0,0,-0.03904,-0.04392,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.00488,-0.00488,-0.0488,-0.0488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.01464,-0.01952,-0.05856,-0.06344,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.01464,-0.05856,-0.06344,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,-0.00488,-0.0488,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00488,-0.04392,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.05856,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.00976,-0.06344,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.01464,-0.06832,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.00976,-0.06344,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.00488,-0.06344,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.01464,-0.0732,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.01952,-0.06832,-0.09272,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.01952,-0.06832,-0.0976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0244,-0.02928,-0.07808,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.02928,-0.08296,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,-0.01952,-0.06344,-0.09272,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.01952,-0.06832,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.0244,-0.08296,-0.10248,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.00488,-0.04392,-0.10736,-0.12688,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.0488,-0.00488,-0.0976,-0.12688,-0.11712
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,0.11224,0.03416,-0.06344,-0.12688,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.19032,0.13176,0.00976,-0.06832,-0.08296
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.11224,0.31232,0.244,0.15128,0.07808,0.02928
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.0732,0.52704,0.38064,0.33184,0.244,0.19032
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0.0488,0.74176,0.54656,0.54656,0.47336,0.40016
0.5368,-0.427,0.3172,0.0488,-0.2196,0.3782,-0.02928,0.77104,0.57584,0.6832,0.64416,0.5856
0.70272,-0.58804,0.47336,0.122,-0.22936,0.46604,-0.11224,0.77104,0.61,0.79056,0.81984,0.7564
0.72224,-0.67344,0.62464,0.26352,-0.0976,0.40992,-0.20984,0.65392,0.55632,0.84912,0.93208,0.9028
0.6832,-0.71004,0.73688,0.39528,0.05368,0.31476,-0.29768,0.366,0.42456,0.74176,0.90768,0.93208
0.25864,-0.549,0.83936,0.71004,0.58072,-0.16104,-0.122,-0.14152,0.33672,0.5856,0.73688,0.77104
-0.11224,-0.35136,0.81496,0.87108,0.9272,-0.51972,-0.03416,-0.74176,0.06832,0.2196,0.38064,0.488
-0.32696,-0.08052,0.488,0.65148,0.81496,-0.57096,0.00488,-0.89792,-0.20496,-0.1708,-0.01952,0.12688
-0.38552,0.03172,0.32208,0.51484,0.7076,-0.54656,-0.05368,-0.98576,-0.42944,-0.40504,-0.23912,-0.0732
-0.38552,0.13176,0.122,0.31476,0.50752,-0.44652,-0.13664,-0.96136,-0.57584,-0.54656,-0.37088,-0.1952
-0.30744,0.1342,0.03904,0.19276,0.34648,-0.32696,-0.13176,-0.82472,-0.54656,-0.5124,-0.3904,-0.24888
-0.31232,0.15616,0,0.15616,0.31232,-0.31232,-0.08296,-0.62464,-0.42944,-0.43432,-0.35624,-0.24888
-0.23424,0.11468,0.00488,0.122,0.23912,-0.23668,-0.11224,-0.45384,-0.32696,-0.35624,-0.30256,-0.21472
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.09272,-0.2928,-0.20984,-0.24888,-0.20496,-0.15616
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.05856,-0.18544,-0.14152,-0.17568,-0.15128,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.03904,-0.15616,-0.122,-0.15616,-0.15128,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.09272,-0.13176,-0.14152,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.04392,-0.10248,-0.10736,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.04392,-0.08784,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03416,-0.03904,-0.08784,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.0488,-0.0976,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01464,-0.03904,-0.08784,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0,-0.01952,-0.0732,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0,-0.01464,-0.0732,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.02928,-0.07808,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.03416,-0.07808,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,-0.01464,-0.06344,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.06344,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.0244,-0.0732,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.03904,-0.0732,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.01952,-0.06344,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0,-0.0244,-0.06832,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.01464,-0.05856,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00488,-0.0244,-0.05856,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00488,-0.01952,-0.05856,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.01952,-0.05856,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.0244,-0.0732,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,-0.01952,-0.0732,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0,-0.01952,-0.06832,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0,-0.01952,-0.05856,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00488,-0.02928,-0.0732,-0.08296,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.00976,-0.03416,-0.0732,-0.08296,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,-0.01952,-0.06344,-0.07808,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,-0.0244,-0.06832,-0.07808,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,-0.01952,-0.05856,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0,-0.03416,-0.06832,-0.0732,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00488,-0.03416,-0.07808,-0.08296,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.02928,-0.07808,-0.0732,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,-0.02928,-0.05856,-0.05856,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0,-0.04392,-0.06832,-0.06832,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.00976,-0.03904,-0.0732,-0.06344,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.00976,-0.03416,-0.05856,-0.05368,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.00976,-0.02928,-0.05368,-0.05368,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.00488,-0.03904,-0.05856,-0.05368,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.00976,-0.04392,-0.06344,-0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,0,-0.03416,-0.04392,-0.03416,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,0,-0.04392,-0.04392,-0.0244,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,0.00488,-0.03904,-0.03904,-0.01464,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0732,0.00488,-0.03904,-0.03416,-0.00488,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.00976,-0.0488,-0.01464,0.00976,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.10736,0,-0.05368,-0.01952,0.01464,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.12688,-0.00976,-0.0488,-0.0244,0.01952,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.13664,-0.01464,-0.05368,-0.0244,0.02928,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.15616,-0.01952,-0.06344,-0.00976,0.04392,0.08784
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.16104,-0.01464,-0.0732,-0.00488,0.05856,0.10736
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.15128,-0.03416,-0.06832,0,0.06832,0.12688
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.1708,-0.03904,-0.06832,0,0.0732,0.13664
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.1952,-0.05368,-0.06832,-0.00488,0.08296,0.1464
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.20984,-0.05856,-0.09272,0,0.09272,0.15616
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.20496,-0.05856,-0.06832,0.00976,0.09272,0.15616
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.20984,-0.05856,-0.08296,0.00976,0.10248,0.16104
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.22448,-0.06344,-0.07808,0.01464,0.11224,0.17568
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.2196,-0.06344,-0.07808,0.01952,0.11712,0.17568
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.20496,-0.04392,-0.06832,0.02928,0.11712,0.1708
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.1952,-0.04392,-0.06832,0.0244,0.10736,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.18544,-0.04392,-0.04392,0.02928,0.10248,0.16104
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.18056,-0.04392,-0.03416,0.02928,0.09272,0.1464
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.15616,-0.03904,-0.02928,0.01464,0.08296,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.13176,-0.01952,-0.03904,0.00488,0.06344,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.11224,-0.0244,-0.03904,0.00488,0.04392,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.10736,-0.02928,-0.03416,0.00488,0.03416,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08784,-0.01464,-0.01952,0,0.0244,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,0.00976,-0.00488,0.00488,0.01952,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.01464,0.00488,0.00488,0,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.02928,0.01464,0.00488,-0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.02928,0.01952,0.00488,-0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.03416,0.0244,0,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,0.03904,0,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03416,0.04392,-0.00488,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.03416,0.03416,-0.01952,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0.02928,-0.01464,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03416,0.01952,-0.01464,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03904,0.02928,-0.01464,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,0.02928,-0.01952,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.0244,-0.0244,-0.05368,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.02928,0.01952,-0.02928,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0244,0.0244,-0.0244,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.01952,-0.0244,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03904,0.01952,-0.01952,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.0244,-0.02928,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.01952,-0.0244,-0.06344,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01952,0.00976,-0.0244,-0.05368,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.01952,0.01464,-0.0244,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.00976,-0.03904,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00976,-0.03904,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.00488,-0.0488,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,0.00488,-0.0488,-0.0732,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0.00488,-0.03904,-0.06832,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,0.00488,-0.03416,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.01464,-0.03416,-0.05856,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0.01464,-0.03416,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.00488,-0.0488,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.00488,-0.0488,-0.07808,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,-0.00488,-0.04392,-0.07808,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0,-0.00976,-0.04392,-0.07808,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,0.00488,-0.03416,-0.06344,-0.05368
0,0,0,0,0,0,0.0244,0.01952,0.00976,-0.02928,-0.06344,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,0.00488,-0.03904,-0.0732,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0,-0.03904,-0.0732,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.00488,-0.0488,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,0.00976,-0.0488,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,0.00976,-0.03904,-0.07808,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.00488,-0.03904,-0.07808,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0,-0.03904,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0.00488,-0.03904,-0.06832,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,0.00488,-0.03416,-0.0732,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01464,0.00488,-0.02928,-0.0732,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01464,0.01952,-0.0244,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0244,0.00976,-0.0244,-0.05368,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.02928,0.01464,-0.0244,-0.05368,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.02928,0.01952,-0.0244,-0.05856,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01952,0.00976,-0.0244,-0.05368,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.00976,-0.02928,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.00976,-0.0244,-0.06832,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0244,0.00976,-0.0244,-0.06344,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,0.00976,-0.02928,-0.06832,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01952,0,-0.02928,-0.06832,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.00488,-0.01952,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01952,0.00488,-0.0244,-0.0732,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00488,-0.00488,-0.03904,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.00488,-0.00976,-0.03904,-0.0732,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0.00488,-0.02928,-0.0732,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0.00488,-0.02928,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.0488,-0.08296,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.01952,-0.04392,-0.08296,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.01464,-0.03904,-0.08296,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.00976,-0.04392,-0.08784,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.01464,-0.0488,-0.08296,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.01464,-0.04392,-0.08296,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.00488,-0.05368,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.05856,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,-0.00488,-0.0488,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.00488,-0.0488,-0.08296,-0.0732
0,0,0,0,0,0,0.00976,0.01464,-0.00488,-0.03416,-0.0732,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.04392,-0.08296,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00976,-0.05368,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.00976,-0.0488,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,-0.01464,-0.0488,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,-0.00488,-0.0488,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.01952,-0.05368,-0.09272,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01952,-0.05368,-0.09272,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,-0.01952,-0.05368,-0.10248,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.0244,-0.05856,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.05368,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00488,-0.01952,-0.05368,-0.10248,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01952,-0.05368,-0.10248,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01952,-0.0488,-0.10248,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.01952,-0.06344,-0.09272,-0.08296
