i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.00976,0,-0.01464,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00976,0,-0.00976,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0,-0.00488,-0.01464,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0,0,-0.01464,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0,0,-0.01464,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0,0,-0.00488,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,0,-0.00488,-0.00488,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,0.01464,0,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00488,0.00488,-0.00976,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.00488,-0.01952,-0.0488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,-0.00976,-0.0244,-0.05368,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00488,-0.00976,-0.0244,-0.06344,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0,0,-0.01952,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.00488,0,-0.00976,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,0.00976,0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,0.00976,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,0,-0.01464,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,-0.00976,-0.0244,-0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00976,0,-0.01464,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00976,0,-0.01952,-0.0488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,0,-0.00976,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,0,-0.00488,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.00488,-0.01952,-0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0,-0.01952,-0.01952,-0.03904,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.00488,-0.01952,-0.01952,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.00488,-0.01952,-0.0244,-0.06344,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.0732,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0,-0.01952,-0.0244,-0.06832,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.06344,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.00488,-0.00976,-0.01952,-0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.01464,-0.00976,-0.01952,-0.0488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.01464,-0.00976,-0.01952,-0.0488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.02928,-0.03416,-0.06344,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00488,-0.03416,-0.03416,-0.06344,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,-0.0244,-0.0244,-0.06344,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.01952,-0.0244,-0.06344,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,-0.01952,-0.02928,-0.06832,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00976,-0.01952,-0.02928,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.01952,-0.00976,-0.01952,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.01952,-0.00976,-0.01952,-0.06832,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0.01464,-0.01952,-0.0244,-0.08296,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0.00488,-0.01952,-0.03416,-0.09272,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.08784,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.06832,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.06832,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00976,-0.01952,-0.01952,-0.06832,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00976,-0.02928,-0.02928,-0.0732,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.08296,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.00976,-0.02928,-0.03904,-0.08784,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.00976,-0.02928,-0.03904,-0.08784,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0,-0.02928,-0.02928,-0.08296,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0,-0.02928,-0.02928,-0.0732,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0,-0.02928,-0.02928,-0.0732,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,0,-0.02928,-0.02928,-0.08296,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0,-0.02928,-0.02928,-0.07808,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0,-0.02928,-0.02928,-0.07808,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00976,-0.01952,-0.01952,-0.06832,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00976,-0.01952,-0.01952,-0.06832,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.0732,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.00976,-0.01952,-0.02928,-0.08296,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.10736,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.10736,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.10248,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.09272,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.08784,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.08784,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00976,-0.02928,-0.02928,-0.08784,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00976,-0.02928,-0.02928,-0.08784,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.0976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.0976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00976,-0.02928,-0.02928,-0.0976,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00976,-0.02928,-0.02928,-0.0976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01952,-0.01952,-0.01952,-0.09272,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01952,-0.01952,-0.01952,-0.08296,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,-0.00976,-0.00488,-0.06832,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.02928,0.00976,0.00488,-0.06832,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.03904,0.01952,0.00976,-0.06832,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.03904,0.01952,0.00976,-0.06832,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.0488,0.02928,0.01952,-0.05856,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.0488,0.02928,0.01952,-0.05856,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.0488,0.03416,0.02928,-0.0488,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.0488,0.02928,0.0244,-0.0488,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.0488,0.02928,0.01464,-0.06344,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.03904,0.02928,0.00976,-0.06832,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.04392,0.0244,0.00976,-0.08296,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.03904,0.01464,0.00488,-0.08296,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01952,0.01464,-0.00976,-0.08784,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00976,-0.00488,-0.01952,-0.09272,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.00488,-0.0244,-0.03904,-0.11224,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00488,-0.03904,-0.03904,-0.10736,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,-0.05856,-0.0488,-0.122,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,-0.05368,-0.05856,-0.13176,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0,-0.0488,-0.05368,-0.13176,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.00488,-0.04392,-0.05368,-0.11712,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.0488,-0.0976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00976,-0.0244,-0.03416,-0.0976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01464,-0.03416,-0.03416,-0.10736,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,-0.03416,-0.03416,-0.10248,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,-0.02928,-0.03416,-0.10248,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,-0.03904,-0.04392,-0.10736,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,-0.05368,-0.0488,-0.10736,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.05856,-0.0488,-0.11224,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00488,-0.05856,-0.05368,-0.11712,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,-0.05856,-0.05856,-0.122,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.01464,-0.05856,-0.06832,-0.13176,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00976,-0.05856,-0.06344,-0.13176,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.00976,-0.05368,-0.06344,-0.13176,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.00976,-0.05368,-0.06344,-0.12688,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00976,-0.0488,-0.06344,-0.12688,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00976,-0.0488,-0.06344,-0.12688,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.122,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.00976,-0.0488,-0.04392,-0.10736,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0,-0.0488,-0.04392,-0.10248,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0,-0.04392,-0.04392,-0.10248,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,-0.04392,-0.0488,-0.10248,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00488,-0.04392,-0.0488,-0.10248,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,-0.03416,-0.03904,-0.09272,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,-0.03416,-0.03904,-0.09272,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.00488,-0.04392,-0.03904,-0.08784,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00488,-0.04392,-0.03904,-0.08296,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.00488,-0.03416,-0.03904,-0.09272,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0,-0.0244,-0.04392,-0.10248,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.0244,0.0244,-0.03904,-0.11712,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0976,0.08296,0.13176,-0.00488,-0.10248,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.11712,0.122,0.19032,0.08296,-0.05856,0.00488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.12688,0.16592,0.27816,0.2196,0.0488,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.122,0.23424,0.4392,0.4636,0.22448,0.13664
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.07808,0.36112,0.63928,0.76616,0.4148,0.26352
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,0.02928,0.49776,0.86376,1.18584,0.74664,0.47336
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.14152,0.43432,0.76128,1.55672,1.14192,0.77104
0.64416,-0.56608,0.488,0.16592,-0.15616,0.40016,-0.35624,0.31232,0.5612,1.81048,1.46888,1.03944
0.7564,-0.70028,0.64416,0.26596,-0.11224,0.43432,-0.57096,0.15616,0.28792,1.77632,1.54696,1.1956
0.80032,-0.67588,0.55144,0.15128,-0.24888,0.5246,-0.62464,0.08296,0.01952,1.40056,1.27856,1.13216
0.69784,-0.53436,0.37088,0.02196,-0.32696,0.5124,-0.57584,-0.122,-0.4392,0.79544,0.84424,0.92232
0.4148,-0.23424,0.05368,-0.15372,-0.36112,0.38796,-0.49288,-0.52216,-1.18096,-0.23912,0.09272,0.52216
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.38552,-0.7808,-1.74216,-1.05896,-0.49776,0.18056
0.06832,0.14152,-0.35136,-0.38552,-0.41968,0.244,-0.366,-0.81008,-1.84464,-1.28344,-0.71248,0.01952
-0.01952,0.27572,-0.53192,-0.52216,-0.5124,0.24644,-0.2928,-0.732,-1.74704,-1.32736,-0.854,-0.13664
-0.10736,0.31232,-0.51728,-0.4636,-0.40992,0.15128,-0.22936,-0.64904,-1.47376,-1.1468,-0.7808,-0.17568
-0.14152,0.2684,-0.39528,-0.32452,-0.25376,0.05612,-0.22936,-0.54656,-1.1712,-0.91256,-0.64416,-0.1464
-0.13664,0.21472,-0.2928,-0.22448,-0.15616,0.00976,-0.20496,-0.41968,-0.9028,-0.69296,-0.5124,-0.10736
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.16104,-0.30256,-0.7076,-0.52216,-0.40016,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.10248,-0.2196,-0.51728,-0.40504,-0.32696,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0732,-0.16104,-0.32696,-0.28792,-0.23424,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.10736,-0.18544,-0.1708,-0.1708,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.05856,-0.122,-0.10248,-0.11712,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.08296,-0.08784,-0.11224,0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.01952,-0.0488,-0.09272,-0.11712,0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.00488,-0.01952,-0.06832,-0.10736,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.01464,-0.00976,-0.05368,-0.09272,0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.01464,-0.00488,-0.0488,-0.09272,0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,0.01464,0.00488,-0.0488,-0.08296,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.01464,0.00976,-0.0488,-0.08296,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.01952,0.0244,-0.02928,-0.07808,0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,0.0244,0.0244,-0.02928,-0.06832,0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.01464,0.0244,-0.02928,-0.06832,0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.01464,0.0244,-0.0244,-0.06832,0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.01464,0.02928,-0.02928,-0.07808,0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.01464,0.03416,-0.0244,-0.0732,0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.01952,0.0244,-0.02928,-0.0732,0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.01952,0.02928,-0.02928,-0.0732,0.0732
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,0.00976,0.02928,-0.03904,-0.0732,0.08784
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,0.00976,0.02928,-0.03416,-0.06344,0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.00976,0.02928,-0.02928,-0.05368,0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.00488,0.03416,-0.02928,-0.05856,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.00488,0.03416,-0.02928,-0.05856,0.09272
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.00976,0.03416,-0.0244,-0.03904,0.0976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.00976,0.03904,-0.03416,-0.05368,0.08784
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.01464,0.03904,-0.03416,-0.0732,0.09272
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.01952,0.03416,-0.03416,-0.06344,0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.01952,0.03416,-0.03416,-0.06344,0.08296
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.01952,0.0488,-0.03416,-0.06344,0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.01952,0.0488,-0.03416,-0.06344,0.08784
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.01464,0.05368,-0.01952,-0.05368,0.09272
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.02928,0.01464,0.05856,-0.01952,-0.0488,0.08784
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,0.00976,0.0488,-0.02928,-0.06344,0.08784
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00976,0.00976,0.05856,-0.0244,-0.06344,0.09272
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00976,0.01952,0.06832,-0.01952,-0.0488,0.10248
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00976,0.0244,0.0732,-0.01952,-0.0488,0.10736
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01952,0.02928,0.08784,-0.00976,-0.04392,0.10736
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.02928,0.03416,0.08784,-0.00488,-0.03904,0.11224
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.02928,0.0244,0.09272,-0.00976,-0.03904,0.11224
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.03416,0.03416,0.10736,-0.00976,-0.03904,0.11224
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.03416,0.03416,0.10248,-0.00976,-0.03904,0.122
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.03416,0.03904,0.11224,-0.00976,-0.03416,0.12688
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.00976,0.04392,0.122,-0.00488,-0.02928,0.122
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.00976,0.04392,0.12688,0,-0.02928,0.12688
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.00976,0.0488,0.13664,0.00488,-0.01952,0.14152
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.00976,0.05368,0.15128,0.0244,-0.00976,0.14152
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.00488,0.05368,0.16104,0.01952,-0.00488,0.15616
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00488,0.05856,0.18056,0.03416,0.00488,0.16592
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0,0.06344,0.19032,0.03904,0.01464,0.17568
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.00976,0.0732,0.20496,0.03904,0.01952,0.18056
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.01464,0.06832,0.21472,0.02928,0.0244,0.18056
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0244,0.06832,0.22448,0.03416,0.02928,0.1708
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.0244,0.06344,0.23424,0.03416,0.03416,0.17568
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.02928,0.0732,0.244,0.04392,0.03904,0.1952
