i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.18056,0.0732,0.10736,0.03416,-0.14152,-0.0244
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.16104,0.06832,0.10736,0.01464,-0.16104,-0.03904
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.16592,0.0732,0.10736,0.01464,-0.15616,-0.03416
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.18056,0.07808,0.12688,0.0244,-0.15128,-0.01464
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.18056,0.08296,0.13176,0.03904,-0.1464,-0.00488
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.18056,0.09272,0.12688,0.03416,-0.1464,-0.01464
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.19032,0.0976,0.13664,0.04392,-0.1464,-0.00976
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.19032,0.08784,0.13176,0.04392,-0.16104,-0.0244
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.18544,0.0976,0.13664,0.04392,-0.16592,-0.0244
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.19032,0.0976,0.12688,0.03904,-0.1708,-0.02928
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.20984,0.10248,0.13664,0.0488,-0.18056,-0.03904
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.22448,0.10248,0.14152,0.0732,-0.17568,-0.03416
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.23424,0.10736,0.16104,0.0976,-0.1464,0.00976
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.22448,0.10736,0.16104,0.08784,-0.16592,0.01464
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.22448,0.10736,0.15616,0.08784,-0.1708,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.244,0.122,0.16592,0.10248,-0.15128,0.0244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.26352,0.13664,0.19032,0.13664,-0.11224,0.06832
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.25376,0.12688,0.1952,0.122,-0.122,0.05368
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.23912,0.122,0.18544,0.122,-0.13176,0.0488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.23424,0.12688,0.18544,0.11224,-0.13176,0.06344
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.23912,0.13664,0.1952,0.12688,-0.12688,0.09272
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.22936,0.13176,0.19032,0.11224,-0.14152,0.12688
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.22936,0.12688,0.18544,0.10248,-0.15616,0.11712
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.21472,0.13664,0.20008,0.11712,-0.15616,0.12688
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.20496,0.1464,0.20984,0.12688,-0.13664,0.15128
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.20496,0.13664,0.21472,0.12688,-0.14152,0.18544
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.18544,0.14152,0.2196,0.12688,-0.1464,0.18544
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.16104,0.15616,0.23912,0.12688,-0.15128,0.20008
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.17568,0.15616,0.23424,0.14152,-0.13176,0.22936
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.18056,0.16104,0.22936,0.15128,-0.122,0.26352
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.1708,0.16104,0.22936,0.1464,-0.11224,0.28792
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.16592,0.16592,0.24888,0.15616,-0.09272,0.3172
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.16592,0.16592,0.25376,0.16104,-0.05368,0.35136
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.16104,0.15128,0.244,0.15616,-0.04392,0.38552
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.14152,0.14152,0.22936,0.14152,-0.0488,0.38552
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.1464,0.13176,0.2196,0.13664,-0.0488,0.3904
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.1464,0.14152,0.2196,0.13176,-0.04392,0.41968
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.1464,0.15128,0.2196,0.14152,-0.02928,0.45384
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.13176,0.12688,0.20984,0.13176,-0.02928,0.47336
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.12688,0.11712,0.20008,0.10248,-0.02928,0.47824
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.122,0.0976,0.18056,0.09272,-0.04392,0.49288
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.13664,0.08296,0.16104,0.08784,-0.0488,0.50752
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.122,0.06344,0.13664,0.06832,-0.06344,0.50264
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.10736,0.04392,0.122,0.04392,-0.07808,0.50264
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.10248,0.03904,0.0976,0.0244,-0.0976,0.5124
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.10248,0.02928,0.09272,0.0244,-0.08784,0.52216
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.10736,0.01464,0.0732,0,-0.10736,0.54168
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.10248,-0.00976,0.04392,-0.01952,-0.13664,0.55144
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,-0.00976,0.04392,-0.03416,-0.14152,0.5612
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.11224,-0.01952,0.05368,-0.02928,-0.15616,0.5856
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.09272,-0.0244,0.0244,-0.0488,-0.18056,0.57584
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.08784,-0.0244,0.00976,-0.06344,-0.20984,0.57584
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.10248,-0.0244,0.01464,-0.0732,-0.20984,0.5856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11224,-0.0244,0.00976,-0.06832,-0.20008,0.62464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.10248,-0.03904,0.00976,-0.06832,-0.20008,0.62952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,-0.04392,-0.01464,-0.08784,-0.20496,0.61488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,-0.0488,-0.01952,-0.10736,-0.20984,0.61
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,-0.0488,-0.01952,-0.0976,-0.18544,0.6344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,-0.04392,-0.01464,-0.0976,-0.18544,0.61976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,-0.0488,-0.01952,-0.08784,-0.1952,0.57584
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,-0.0488,-0.01464,-0.08784,-0.19032,0.57584
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,-0.05856,-0.01952,-0.08296,-0.18056,0.55632
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.06344,-0.01952,-0.08784,-0.19032,0.5368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.06344,-0.01952,-0.08784,-0.18056,0.51728
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.05856,-0.0244,-0.0976,-0.18544,0.50264
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.04392,-0.00488,-0.07808,-0.1708,0.52216
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,-0.03416,0,-0.05368,-0.15616,0.5368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,-0.0488,-0.00976,-0.06344,-0.15128,0.53192
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,-0.0488,-0.00976,-0.0732,-0.13664,0.52216
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.04392,0,-0.05856,-0.14152,0.50752
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.04392,0,-0.0488,-0.1464,0.51728
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,-0.05368,-0.00976,-0.05856,-0.13664,0.49776
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0244,-0.06344,-0.01952,-0.0732,-0.13664,0.47336
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.04392,-0.00976,-0.05856,-0.11712,0.45872
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,-0.04392,0.00976,-0.02928,-0.09272,0.488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.03416,-0.06832,-0.01464,-0.03904,-0.08784,0.4636
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.02928,-0.06344,-0.01464,-0.06344,-0.12688,0.4148
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.05368,-0.00976,-0.06344,-0.13664,0.39528
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.05368,-0.00976,-0.05856,-0.10736,0.40016
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.05856,-0.00976,-0.0488,-0.09272,0.39528
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01952,-0.06344,-0.00976,-0.03904,-0.0976,0.38552
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.06832,-0.00976,-0.04392,-0.10248,0.37576
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.06832,-0.01952,-0.05856,-0.11224,0.35624
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.08784,-0.03416,-0.08296,-0.122,0.3416
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.00976,-0.08784,-0.03904,-0.09272,-0.12688,0.29768
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,-0.08296,-0.02928,-0.08296,-0.12688,0.27816
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.08296,-0.02928,-0.06832,-0.122,0.2928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,-0.09272,-0.02928,-0.0732,-0.122,0.27328
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0,-0.08784,-0.04392,-0.08296,-0.13176,0.24888
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.0976,-0.04392,-0.0976,-0.12688,0.22936
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.09272,-0.04392,-0.08296,-0.11712,0.23912
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.07808,-0.03416,-0.07808,-0.09272,0.25864
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.05368,-0.10736,-0.122,0.22936
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.0488,-0.10736,-0.11712,0.22448
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.08784,-0.03904,-0.0976,-0.0976,0.244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.03904,-0.08784,-0.08784,0.25376
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.10248,-0.05856,-0.10736,-0.11224,0.2196
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,-0.122,-0.0732,-0.13176,-0.14152,0.18056
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.10736,-0.06832,-0.12688,-0.11712,0.18544
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.10736,-0.06344,-0.122,-0.10248,0.20984
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.08784,-0.0488,-0.10736,-0.08784,0.22936
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.08296,-0.03904,-0.0976,-0.09272,0.22448
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.07808,-0.03904,-0.09272,-0.0976,0.20496
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.07808,-0.0244,-0.0732,-0.08296,0.20496
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0,-0.08784,-0.03416,-0.08784,-0.0976,0.19032
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,0.00488,-0.0976,-0.05368,-0.11224,-0.11712,0.16104
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0,-0.07808,-0.03904,-0.08784,-0.0976,0.19032
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00976,-0.05856,-0.01952,-0.0488,-0.06344,0.2196
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.01952,-0.06832,-0.0244,-0.05368,-0.03904,0.244
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.0244,-0.07808,-0.03416,-0.0732,-0.03904,0.25376
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.00488,-0.08784,-0.03904,-0.06832,-0.0488,0.23424
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,-0.07808,-0.01952,-0.04392,-0.02928,0.24888
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0,-0.0732,-0.00488,-0.02928,-0.01464,0.25376
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.0244,-0.09272,-0.01952,-0.0244,-0.01464,0.25864
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.03416,-0.11712,-0.03904,-0.02928,-0.0244,0.23912
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.03416,-0.11712,-0.04392,-0.02928,-0.01952,0.23424
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,-0.02928,-0.11712,-0.0488,-0.0488,-0.0244,0.23424
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.02928,-0.13176,-0.0732,-0.06832,-0.03904,0.2196
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.03904,-0.12688,-0.06344,-0.06832,-0.03904,0.21472
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.10736,-0.04392,-0.05368,-0.03904,0.20496
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.10736,-0.04392,-0.05368,-0.02928,0.21472
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0,-0.0976,-0.04392,-0.06832,-0.0488,0.19032
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.08784,-0.04392,-0.07808,-0.06832,0.16104
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0732,-0.03904,-0.07808,-0.06832,0.15616
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0732,-0.0488,-0.11224,-0.08296,0.15128
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0732,-0.05856,-0.12688,-0.10248,0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.09272,-0.06344,-0.11712,-0.122,0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.08784,-0.05856,-0.10736,-0.11712,0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.06832,-0.12688,-0.0976,0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.08784,-0.0732,-0.13664,-0.10248,0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0244,-0.10248,-0.08784,-0.15128,-0.13176,0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,-0.10736,-0.09272,-0.16104,-0.1464,0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.08784,-0.0732,-0.14152,-0.13176,0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.08784,-0.07808,-0.13176,-0.122,0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.10736,-0.0976,-0.15128,-0.13664,0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.10736,-0.0976,-0.16592,-0.1464,0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.09272,-0.07808,-0.15128,-0.12688,0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.08296,-0.06832,-0.14152,-0.122,0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.00488,-0.05368,-0.0244,-0.10736,-0.15128,0.03416
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.05368,0.00488,0.01952,-0.08784,-0.17568,-0.01952
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.06832,0.16592,0.13176,-0.01464,0.0976
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06344,0.16104,0.34648,0.366,0.18544,0.1952
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.00976,0.20496,0.49776,0.71248,0.57096,0.45384
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.29768,-0.1464,0.30744,0.90768,1.0248,0.8296
0.37088,-0.4026,0.43432,0.24888,0.06344,0.15372,-0.56608,-0.48312,0.04392,0.92232,1.342,1.14192
0.17568,-0.28792,0.40016,0.31232,0.22448,-0.0244,-0.6344,-0.72224,-0.38064,0.3904,1.01016,1.03456
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.45872,-0.77592,-0.72224,-0.43432,0.13176,0.53192
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,-0.38552,-0.83448,-0.98576,-0.94184,-0.37088,0.14152
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,-0.38064,-0.86864,-1.06384,-1.0492,-0.54168,-0.03904
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,-0.42944,-0.83448,-0.99064,-0.97112,-0.50264,-0.00488
-0.2684,0.13908,-0.00976,0.12444,0.25864,-0.26352,-0.4148,-0.72224,-0.83936,-0.84424,-0.44896,-0.00976
-0.23912,0.09272,0.05368,0.17324,0.2928,-0.26596,-0.32696,-0.54168,-0.60024,-0.59536,-0.32208,0.04392
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.20008,-0.29768,-0.33184,-0.37576,-0.22936,0.07808
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.10736,-0.19032,-0.20008,-0.26352,-0.16104,0.0732
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-0.05856,-0.13176,-0.13176,-0.20984,-0.15128,0.10736
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.01464,-0.08784,-0.10248,-0.18544,-0.122,0.10736
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.00488,-0.05368,-0.05856,-0.13664,-0.08784,0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.03416,-0.02928,-0.11712,-0.06832,0.122
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.00976,-0.01952,-0.10248,-0.05856,0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0244,-0.00488,-0.01952,-0.10248,-0.05856,0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,0,-0.01464,-0.0976,-0.06832,0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.00488,-0.00976,-0.08784,-0.05856,0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.01952,-0.01464,-0.10248,-0.0732,0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.00488,-0.01952,-0.01952,-0.122,-0.08784,0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,-0.00976,-0.01464,-0.122,-0.08784,0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,0.00976,0,-0.11712,-0.08784,0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01464,0.01464,0.00976,-0.11224,-0.08296,0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,0.01952,0.01464,-0.10736,-0.07808,0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,0.01952,0.00976,-0.10248,-0.06832,0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,0.03416,0.0244,-0.08784,-0.06344,0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.0488,0.02928,-0.06832,-0.04392,0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.0488,0.03416,-0.06344,-0.0244,0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,0.05856,0.0488,-0.05368,-0.0244,0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,0.06344,0.0488,-0.05368,-0.01952,0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,0.06344,0.04392,-0.05368,-0.03416,0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,0.05856,0.03904,-0.05856,-0.0488,0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,0.06344,0.03904,-0.0732,-0.03904,0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,0.06832,0.0488,-0.06344,-0.03904,0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,0.05856,0.03904,-0.0488,-0.0244,0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.04392,0.06832,0.05368,-0.03904,-0.00976,0.13176
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0488,0.06344,0.05368,-0.03904,-0.00976,0.11712
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,0.07808,0.0732,-0.02928,-0.00976,0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.07808,0.0732,-0.01952,-0.00976,0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.0732,0.0732,-0.00488,0,0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.0732,0.08296,-0.00976,-0.00976,0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.08296,0.0976,0.00976,0.00488,0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0976,0.10736,0.01952,0.00976,0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.10248,0.11224,0.04392,0.01952,0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.10248,0.10248,0.02928,-0.00488,0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.10736,0.10248,0.01952,0.00488,0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.10248,0.11224,0.01464,0.01464,0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.10248,0.11224,0.02928,0.01952,0.13176
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.10736,0.11712,0.03904,0.03904,0.1708
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.13176,0.14152,0.05856,0.05368,0.1708
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.1464,0.1708,0.08784,0.07808,0.19032
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.15616,0.18056,0.0976,0.0976,0.20496
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.15616,0.18544,0.10736,0.0976,0.21472
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.16104,0.19032,0.10736,0.10248,0.1952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.17568,0.20984,0.12688,0.122,0.19032
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.17568,0.20496,0.14152,0.14152,0.2196
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.1708,0.20496,0.13176,0.13664,0.23424
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.1708,0.1952,0.12688,0.13664,0.23912
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.17568,0.20008,0.11712,0.13664,0.23424
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.17568,0.20496,0.122,0.1464,0.23912
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.18056,0.20984,0.13176,0.1464,0.26352
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.1708,0.20496,0.12688,0.15128,0.27328
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.04392,0.15128,0.18056,0.11224,0.15128,0.25864
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03416,0.14152,0.16104,0.0976,0.1464,0.25864
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.13176,0.13664,0.08296,0.14152,0.25864
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.10736,0.11712,0.05368,0.13176,0.25864
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.09272,0.0976,0.03904,0.11712,0.23424
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.08296,0.08784,0.03904,0.10248,0.22936
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08296,0.0732,0.01464,0.08296,0.2196
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.06344,0.0488,-0.01464,0.05856,0.20496
