i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.03416,-0.03904,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.03416,-0.03904,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03416,-0.0244,-0.03416,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.01464,0,-0.00976,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0.00488,-0.00488,0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0,0.00976,0.00488,0.00976,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.01464,0.00488,0,0.00976,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.00976,0.00976,0.00488,0.01464,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.03416,-0.00976,0.00976,0.00976,0.01464,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.04392,-0.0244,0.00976,0.00976,0.0244,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.03904,-0.00976,-0.00488,0.01464,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.05368,-0.01952,-0.0244,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.0732,-0.04392,-0.0488,-0.0244,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.09272,-0.0488,-0.0488,-0.0244,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.07808,-0.05368,-0.05368,-0.03416,-0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05368,-0.08296,-0.05856,-0.05368,-0.03904,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,-0.07808,-0.05856,-0.05368,-0.03904,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.08784,-0.06344,-0.06344,-0.03416,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06832,-0.0976,-0.08784,-0.0732,-0.0488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06832,-0.10248,-0.07808,-0.07808,-0.05856,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0732,-0.0976,-0.0732,-0.0732,-0.05856,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.0976,-0.0732,-0.0732,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.08784,-0.06832,-0.07808,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.09272,-0.0732,-0.08296,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.09272,-0.0732,-0.07808,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.08784,-0.0732,-0.0732,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0976,-0.08296,-0.08296,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0976,-0.08296,-0.08296,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0976,-0.0732,-0.08296,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.09272,-0.06832,-0.08296,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.08296,-0.05856,-0.06832,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.07808,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.08784,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.06344,-0.05856,-0.06344,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.08784,0.02928,-0.00976,-0.0488,-0.08784,-0.11224
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.11712,0.06344,0.02928,-0.02928,-0.09272,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0732,0.06832,0.0732,0.04392,-0.01464,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.05856,0.13664,0.16592,0.1464,0.07808
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.06832,0.15616,0.23912,0.33184,0.3416,0.24888
0.39528,-0.36844,0.3416,0.14396,-0.05368,0.22448,-0.14152,0.29768,0.366,0.49776,0.54656,0.44408
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-0.26352,0.27816,0.3904,0.58072,0.69784,0.61488
0.79544,-0.6588,0.52216,0.12444,-0.27328,0.53436,-0.3416,0.15616,0.41968,0.67344,0.84424,0.77104
0.9516,-0.76372,0.57584,0.10004,-0.37576,0.66368,-0.44896,-0.01952,0.36112,0.67832,0.89304,0.81984
0.98576,-0.6832,0.38064,-0.11224,-0.60512,0.79544,-0.5124,-0.26352,0.10248,0.38064,0.61488,0.63928
0.6832,-0.51484,0.34648,0.00488,-0.33672,0.50996,-0.38552,-0.42944,-0.02928,0.16104,0.36112,0.47824
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.1708,-0.5124,-0.1464,-0.05368,0.0976,0.2684
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0,-0.4392,-0.28304,-0.28792,-0.18544,-0.00488
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.11712,-0.29768,-0.25864,-0.2928,-0.24888,-0.12688
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.16592,-0.23912,-0.20984,-0.26352,-0.25376,-0.19032
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.1708,-0.19032,-0.19032,-0.25376,-0.244,-0.18544
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.10248,-0.19032,-0.16104,-0.20008,-0.1952,-0.15616
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.03416,-0.16104,-0.0976,-0.12688,-0.122,-0.10736
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0,-0.11712,-0.07808,-0.09272,-0.10248,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.08296,-0.07808,-0.08784,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.05856,-0.05368,-0.06344,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0488,-0.04392,-0.05856,-0.06832,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.04392,-0.04392,-0.06344,-0.06832,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.04392,-0.06832,-0.0732,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03416,-0.0488,-0.06832,-0.0732,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.03904,-0.06832,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.04392,-0.03416,-0.06344,-0.06344,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.04392,-0.0732,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.04392,-0.06832,-0.05856,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.0244,-0.04392,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.02928,-0.04392,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.02928,-0.05368,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.02928,-0.05368,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0244,-0.03904,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.0244,-0.03904,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.0244,-0.03416,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01464,-0.01952,-0.03416,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,-0.00488,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,0,-0.0244,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0,-0.0244,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,0.00488,-0.0244,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,0.00488,-0.0244,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,0.00976,-0.00976,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05368,0.01952,0,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.06344,0.02928,-0.00488,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0732,0.03416,-0.00976,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.08296,0.03416,0,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.08296,0.04392,0.01952,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0976,0.0488,0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.10248,0.06344,0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.10248,0.05856,0.01952,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.11712,0.06832,0.02928,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.12688,0.0732,0.02928,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.13664,0.07808,0.03416,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.1464,0.08784,0.0488,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.16104,0.09272,0.06344,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.16104,0.09272,0.06344,0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.16592,0.11224,0.05368,0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.17568,0.122,0.06832,0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.18544,0.13176,0.08296,0.02928,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.20496,0.13664,0.08784,0.03904,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.20496,0.13664,0.08784,0.04392,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.21472,0.14152,0.08296,0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.21472,0.14152,0.08296,0.03904,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.21472,0.14152,0.08296,0.02928,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.20984,0.14152,0.08296,0.02928,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.19032,0.13664,0.08296,0.03904,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.18056,0.12688,0.0732,0.04392,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.17568,0.13664,0.08296,0.05368,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.1708,0.13176,0.08296,0.0488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.13664,0.11224,0.08296,0.05368,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.122,0.10248,0.0732,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.11712,0.09272,0.06832,0.05856,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.0976,0.08296,0.05856,0.05856,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.08296,0.06832,0.05368,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.06832,0.05368,0.04392,0.03904,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.05368,0.0488,0.0244,0.03904,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.04392,0.04392,0.01952,0.02928,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.00976,0.02928,0.01952,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00488,0.01952,0.01464,0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00976,0.03416,0.01952,0.03904,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00976,0.01952,0.0244,0.02928,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.00976,0,0.00488,0.01952,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.02928,-0.01464,-0.00976,0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.02928,-0.00976,-0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03904,-0.00976,-0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.00976,-0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.02928,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.02928,0,0
0,0,0,0,0,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976,-0.00976
0,0,0,0,0,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952,-0.01952
0,0,0,0,0,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976,-0.01952
0,0,0,0,0,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,0,-0.00976,-0.01952,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.10736,0.03904,0,-0.03904,-0.07808
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.17568,0.18544,0.11712,0.0488,-0.01952,-0.07808
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.16592,0.1952,0.16592,0.10736,0.02928,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.1464,0.18544,0.20496,0.1952,0.11712,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,0.10736,0.23424,0.2928,0.27328,0.15616
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.0976,0.02928,0.244,0.36112,0.3904,0.2928
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.1952,0.01952,0.20496,0.35136,0.44896,0.40016
0.44896,-0.40504,0.36112,0.13664,-0.08784,0.2684,-0.244,0.00976,0.18544,0.3416,0.488,0.47824
0.33184,-0.38064,0.42944,0.26352,0.0976,0.11712,-0.23424,-0.13664,0.06832,0.1464,0.30256,0.3904
0.13664,-0.31232,0.488,0.41968,0.35136,-0.10736,-0.25376,-0.36112,-0.07808,-0.0488,0.06832,0.27328
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.23424,-0.3416,-0.22448,-0.2928,-0.22448,0.03904
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.25376,-0.38064,-0.30256,-0.40016,-0.3904,-0.12688
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.16592,-0.26352,-0.2928,-0.42944,-0.4392,-0.20496
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0976,0.11712,-0.01952,-0.1952,-0.28304,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.35136,0.42944,0.18544,-0.05856,-0.20496,-0.12688
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.51728,0.59536,0.33184,0.05856,-0.12688,-0.10736
-0.22448,0.122,-0.01952,0.09272,0.20496,-0.21472,0.61488,0.62464,0.37088,0.11712,-0.08784,-0.11712
-0.30256,0.18056,-0.05856,0.09272,0.244,-0.27328,0.75152,0.6832,0.42944,0.1464,-0.05856,-0.12688
-0.33184,0.20496,-0.07808,0.08784,0.25376,-0.2928,0.8296,0.67344,0.4392,0.15616,-0.0488,-0.12688
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.83936,0.60512,0.40016,0.11712,-0.06832,-0.12688
-0.36112,0.22448,-0.08784,0.09272,0.27328,-0.3172,0.7808,0.47824,0.32208,0.07808,-0.06832,-0.12688
-0.31232,0.20008,-0.08784,0.06832,0.22448,-0.2684,0.67344,0.36112,0.20496,0.01952,-0.08784,-0.11712
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.57584,0.27328,0.1464,-0.01952,-0.08784,-0.11712
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.44896,0.1952,0.10736,-0.03904,-0.08784,-0.0976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.26352,0.07808,0.05856,-0.02928,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0976,0.00976,0.00976,-0.03904,-0.03904,-0.0488
