i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00488,-0.00488,0,-0.0244,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00976,0,0.01464,-0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,0,0.01464,-0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.00488,0.00488,-0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00976,-0.00488,0.00976,-0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.00488,-0.00488,0.00976,-0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0,-0.00488,0.00976,-0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00976,-0.00488,0,-0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,-0.00976,0,-0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,-0.00488,0,-0.03416,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,-0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,-0.00488,0.00488,-0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00488,-0.00976,0.00488,-0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01464,-0.00976,0.00488,-0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.00976,-0.00976,0,-0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,0.00976,-0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.00976,0.00976,-0.01952,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.01952,0,-0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.01952,0,-0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.02928,-0.0244,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00976,-0.01952,-0.00976,-0.04392,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00976,-0.01952,-0.00976,-0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.03416,-0.0244,-0.03904,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.03904,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.04392,-0.02928,-0.04392,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.04392,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0,-0.03904,-0.02928,-0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0,-0.03904,-0.0244,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00976,-0.0488,-0.0244,-0.04392,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00976,-0.04392,-0.0244,-0.04392,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.04392,-0.02928,-0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.03904,-0.01952,-0.0488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.03904,-0.00976,-0.03904,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03416,-0.01952,0.00976,-0.01464,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.03416,0,0.00976,-0.01464,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01952,0,0.01464,-0.00976,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00976,0.00488,0.01464,-0.00976,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.00976,0.0244,0,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00976,0.00976,0.0244,0,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00488,0.00976,0.00976,-0.00976,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.0244,0,0.00976,-0.00976,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03416,-0.03904,-0.01464,-0.03904,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0488,-0.03904,-0.00976,-0.03416,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.04392,-0.01952,-0.03416,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.05368,-0.02928,-0.0488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.03416,-0.05856,-0.02928,-0.0488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.0244,-0.06344,-0.04392,-0.05856,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.00976,-0.06832,-0.05368,-0.06832,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.01952,-0.06832,-0.0488,-0.05856,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.01952,-0.0732,-0.03904,-0.05368,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05856,-0.00488,-0.08296,-0.03904,-0.04392,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06832,0.00976,-0.08784,-0.04392,-0.03416,0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05856,0.0244,-0.0976,-0.05856,-0.0488,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.06344,0.0244,-0.0976,-0.05856,-0.0488,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05856,0.02928,-0.07808,-0.03416,-0.04392,0.01952
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.05856,0.0244,-0.06832,-0.0244,-0.0488,0.01952
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.0732,0.01952,-0.08296,-0.03904,-0.0488,0.00976
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.0732,0.0244,-0.07808,-0.03904,-0.03904,0.01464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.06344,0.01952,-0.07808,-0.02928,-0.04392,0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06344,0.00488,-0.06832,-0.01952,-0.04392,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,0.00976,-0.04392,-0.00976,-0.0244,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.00488,-0.04392,-0.00976,-0.01952,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.01952,-0.07808,-0.02928,-0.04392,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.01952,-0.08784,-0.04392,-0.06344,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.0976,-0.06832,-0.07808,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.10736,-0.08784,-0.08784,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.10736,-0.08784,-0.0976,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05856,-0.10736,-0.07808,-0.0976,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.02928,-0.0976,-0.07808,-0.08784,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00488,-0.09272,-0.0732,-0.08784,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,0.0244,-0.10248,-0.08296,-0.09272,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,0.04392,-0.0976,-0.09272,-0.10248,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.0488,-0.07808,-0.08784,-0.11712,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.05368,-0.0732,-0.09272,-0.11712,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.15128,0.0976,-0.03904,-0.08784,-0.11712,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.20008,0.1708,0.08296,0.01464,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.21472,0.24888,0.3172,0.1952,0.08784,0.06832
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.10736,0.24888,0.5368,0.4148,0.27328,0.22448
0.28792,-0.4148,0.54168,0.39772,0.25376,0.01708,-0.16104,0.16104,0.60024,0.60512,0.47824,0.42456
0.52704,-0.6588,0.79056,0.52704,0.26352,0.13176,-0.53192,0.04392,0.5612,0.76128,0.68808,0.6344
0.62464,-0.84424,1.06384,0.75152,0.4392,0.09272,-0.91256,-0.36112,0.49288,0.9028,0.89304,0.84912
0.60512,-0.99064,1.37616,1.0736,0.77104,-0.08296,-1.16632,-0.74664,0.51728,1.0736,1.09312,1.08336
0.60024,-0.93208,1.26392,0.9638,0.66368,-0.03172,-1.13216,-0.80032,0.34648,0.94184,1.01504,1.05896
0.50264,-0.73932,0.976,0.72468,0.47336,0.01464,-0.95648,-0.74176,0.05368,0.61488,0.732,0.84912
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,-0.7076,-0.60024,-0.16104,0.32696,0.46848,0.61976
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.5124,-0.43432,-0.20984,0.16104,0.28304,0.4392
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.3416,-0.28304,-0.18056,0.08296,0.1708,0.2928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.16592,-0.15616,-0.122,0.01952,0.05856,0.16104
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.05856,-0.08784,-0.02928,-0.03416,0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0,-0.10248,-0.08296,-0.10736,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,0.01464,-0.0976,-0.09272,-0.122,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,0.00976,-0.10248,-0.08784,-0.11712,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,0,-0.0976,-0.07808,-0.11224,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,0.00488,-0.09272,-0.07808,-0.11224,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.01464,-0.10248,-0.08296,-0.0976,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0.00488,-0.10736,-0.08784,-0.10248,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.00488,-0.10248,-0.0732,-0.08784,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0,-0.09272,-0.0732,-0.08784,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0,-0.09272,-0.08296,-0.09272,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.10248,-0.0976,-0.10248,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.00488,-0.0976,-0.10248,-0.11224,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.01464,-0.0976,-0.0976,-0.11224,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01464,-0.09272,-0.08784,-0.11224,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01464,-0.09272,-0.08784,-0.11224,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.00488,-0.09272,-0.09272,-0.10736,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.00488,-0.09272,-0.09272,-0.10736,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.00488,-0.09272,-0.10248,-0.11712,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0,-0.09272,-0.10248,-0.11712,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.00976,-0.08784,-0.08784,-0.11712,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.0244,-0.08784,-0.08784,-0.11224,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.0244,-0.08296,-0.07808,-0.10248,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0244,-0.08296,-0.0732,-0.0976,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.03416,-0.07808,-0.0732,-0.0976,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.02928,-0.0732,-0.06832,-0.0976,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.02928,-0.06832,-0.06832,-0.09272,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.03416,-0.06344,-0.06832,-0.09272,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.04392,-0.05368,-0.06832,-0.10248,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0488,-0.0488,-0.07808,-0.10736,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0488,-0.05368,-0.0732,-0.10736,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.04392,-0.0488,-0.06832,-0.10736,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,-0.05856,-0.07808,-0.10248,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.05368,-0.0732,-0.10248,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.03416,-0.0488,-0.0732,-0.10248,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.03904,-0.0488,-0.0732,-0.0976,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.03416,-0.06344,-0.10248,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03416,-0.02928,-0.06344,-0.10248,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.04392,-0.02928,-0.06344,-0.10248,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.06344,-0.0244,-0.05856,-0.10248,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.06832,-0.03416,-0.06832,-0.10248,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0732,-0.02928,-0.0732,-0.10248,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.06344,-0.02928,-0.08296,-0.122,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.06344,-0.02928,-0.08784,-0.12688,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.06832,-0.01952,-0.07808,-0.12688,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.07808,-0.01952,-0.08296,-0.12688,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.09272,-0.01464,-0.0732,-0.11712,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.10248,-0.01464,-0.0732,-0.11712,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.10248,0,-0.06832,-0.10248,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.11224,0.00976,-0.05368,-0.09272,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.12688,0.04392,-0.03416,-0.0732,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.13664,0.05856,-0.00488,-0.05368,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.122,0.06832,0.01464,-0.02928,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.122,0.0732,0.01952,-0.03416,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.122,0.0976,0.04392,-0.00976,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.122,0.0976,0.05368,0.00488,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.11224,0.0976,0.05856,0.00488,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.0976,0.08296,0.06344,0.01464,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.07808,0.07808,0.06832,0.0244,0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.06344,0.0732,0.06832,0.0244,0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.04392,0.0488,0.05368,0.01952,0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.02928,0.03904,0.04392,0.00976,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.01464,0.02928,0.0488,0.00488,0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0,0.01952,0.03904,0.00976,0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.00976,0.00976,0.03904,0,0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.00976,0.00976,0.03904,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0.00488,0,0.03416,0.00488,0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.00488,0,0.02928,0,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0,0.00488,0.01952,-0.00488,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0.00976,0,0.01952,-0.00488,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,0.01464,0.00488,0.0244,-0.01464,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,0.01464,0.00488,0.02928,-0.00976,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.01464,-0.00488,0.01952,-0.01464,0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0.00488,-0.00488,0.00976,-0.01464,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.00976,-0.00488,0.01952,-0.00488,0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.01464,-0.00488,0.01952,-0.00488,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.00976,0,0.0244,-0.00488,0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0,0,0.0244,-0.00488,0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.00488,0.00488,-0.01464,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.01464,-0.00488,0.00976,-0.00976,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.00488,-0.00488,0.00976,-0.01952,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.02928,-0.00488,0.00976,-0.01952,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.02928,0.00488,0.00976,-0.0244,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,0.02928,0,0.00976,-0.0244,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.01464,0.00488,0.00976,-0.0244,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.01952,0.00488,0.00488,-0.0244,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00976,0,-0.00488,-0.02928,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00488,-0.01464,-0.00488,-0.02928,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.00488,-0.01952,-0.00488,-0.03416,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.00976,-0.01952,-0.00976,-0.03416,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0,-0.00976,-0.00976,-0.03416,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.00488,-0.00976,-0.00976,-0.03904,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.00976,-0.00976,0,-0.03416,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.00976,-0.00976,0,-0.03416,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.01464,-0.01464,-0.00488,-0.02928,0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0.01464,-0.01952,-0.00488,-0.03416,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,0.00488,-0.01952,-0.0244,-0.0488,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,0.00976,-0.01952,-0.0244,-0.05368,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.00976,-0.02928,-0.02928,-0.05368,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.05368,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0,-0.03416,-0.03416,-0.05856,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00488,-0.03416,-0.03416,-0.05856,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00488,-0.04392,-0.03904,-0.05368,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,-0.04392,-0.03904,-0.05368,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488,-0.06344,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.06832,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00976,-0.03904,-0.03416,-0.05368,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00976,-0.03416,-0.03416,-0.05368,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.01952,-0.0244,-0.01952,-0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.0244,-0.00976,-0.01952,-0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01464,-0.00976,-0.01952,-0.03904,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.00488,-0.00976,-0.01464,-0.03416,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.00488,-0.00488,-0.00976,-0.0244,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.00488,0.00976,0,-0.00976,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00488,0.00976,0.00976,0.00488,-0.00976,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.01952,0.00488,0.00488,-0.01952,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.02928,0.00976,0.00488,-0.01952,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.03416,0.00488,-0.01464,-0.03416,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00488,-0.00488,-0.0244,-0.03904,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904,0.01952
