i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.06344,-0.06344,-0.0732,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06344,-0.06344,-0.0732,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.05368,-0.06344,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0488,-0.03904,-0.0488,-0.04392,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.00976,-0.00976,-0.01464,-0.01952,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,-0.00976,-0.01952,-0.02928,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,-0.00976,-0.01952,-0.0244,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0,-0.00488,-0.01952,-0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.04392,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.04392,-0.03416,-0.02928,-0.0244,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.03416,-0.01952,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.06832,-0.0488,-0.04392,-0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.07808,-0.05856,-0.05368,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.07808,-0.06344,-0.05368,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.08296,-0.06344,-0.05368,-0.03416,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.08296,-0.06344,-0.05856,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.06832,-0.04392,-0.04392,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.05856,-0.0488,-0.03904,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.07808,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.08296,-0.07808,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.0732,-0.08296,-0.07808,-0.0732,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.0732,-0.08296,-0.08784,-0.0732,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.07808,-0.08296,-0.08784,-0.0732,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.07808,-0.0732,-0.08784,-0.07808,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.0732,-0.0732,-0.08784,-0.08296,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.08296,-0.08296,-0.08784,-0.08296,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.09272,-0.08296,-0.08784,-0.08296,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.08296,-0.08296,-0.09272,-0.08296,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.0732,-0.08296,-0.09272,-0.08784,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06832,-0.06832,-0.06832,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06832,-0.07808,-0.07808,-0.0732,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.06832,-0.07808,-0.07808,-0.0732,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.06832,-0.07808,-0.07808,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.06832,-0.07808,-0.07808,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.07808,-0.08296,-0.0732,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06344,-0.0732,-0.08296,-0.0732,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0488,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0.01464,0.01464,0.0244,0.04392,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.122,-0.0732,0.01952,0.08784,0.10248,0.08784
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.2928,-0.1708,0.04392,0.18056,0.2196,0.18056
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.48312,-0.27816,0.04392,0.27328,0.3416,0.27816
0.5368,-0.40504,0.27328,0.00488,-0.26352,0.40016,-0.62464,-0.30744,0.11224,0.41968,0.50752,0.40992
0.72712,-0.5612,0.39528,0.03172,-0.33184,0.52948,-0.7808,-0.34648,0.15616,0.55632,0.67832,0.55632
0.95648,-0.7564,0.55632,0.07808,-0.40016,0.67832,-0.94672,-0.366,0.20008,0.69296,0.83936,0.69296
1.06872,-0.79788,0.52704,-0.00732,-0.54168,0.8052,-1.03944,-0.366,0.15128,0.68808,0.86864,0.71736
1.10288,-0.81252,0.52216,-0.02928,-0.58072,0.8418,-1.02968,-0.33184,0.14152,0.66368,0.88816,0.73688
0.96136,-0.68808,0.4148,-0.06588,-0.54656,0.75396,-0.94184,-0.43432,-0.03904,0.42456,0.68808,0.61976
0.71736,-0.4636,0.20984,-0.14884,-0.50752,0.61244,-0.80032,-0.52704,-0.2928,0.02928,0.3416,0.36112
0.47336,-0.30256,0.13176,-0.10492,-0.3416,0.40748,-0.6344,-0.50264,-0.34648,-0.14152,0.10248,0.1708
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.488,-0.4636,-0.33672,-0.1952,-0.00488,0.05856
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.30744,-0.34648,-0.244,-0.1464,-0.01952,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.13664,-0.20496,-0.16104,-0.10736,-0.03416,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.11712,-0.09272,-0.0732,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0732,-0.06832,-0.06344,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.05368,-0.06344,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.04392,-0.05368,-0.06832,-0.0732,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.04392,-0.06344,-0.06832,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.0244,-0.0488,-0.05368,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01952,-0.0488,-0.05368,-0.06832,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.00976,-0.03904,-0.06344,-0.0732,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.0244,-0.06344,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.00488,-0.0244,-0.05368,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.00488,-0.0244,-0.05856,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.00976,-0.01952,-0.05368,-0.05856,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.01464,-0.02928,-0.04392,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.01464,-0.02928,-0.04392,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01952,-0.0244,-0.0488,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.01952,-0.0244,-0.05368,-0.06344,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.0244,-0.01464,-0.03904,-0.05856,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.02928,-0.00488,-0.03904,-0.05856,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.03416,-0.00488,-0.03416,-0.05856,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.03416,0,-0.03416,-0.05368,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.04392,0,-0.03416,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.0488,0,-0.03416,-0.05368,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.0488,0,-0.02928,-0.05368,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.0488,0.01464,-0.02928,-0.05368,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05368,0.00488,-0.03416,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.06344,0.00488,-0.02928,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.0732,0.01464,-0.0244,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.07808,0.01952,-0.0244,-0.05368,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.09272,0.02928,-0.01952,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10736,0.0976,0.03416,-0.01464,-0.0488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,0.0976,0.02928,-0.01464,-0.05856,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11224,0.10736,0.03904,-0.00976,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.12688,0.12688,0.05856,0.00976,-0.03904,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.13664,0.06832,0.02928,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.16592,0.1708,0.08784,0.03904,-0.01464,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.17568,0.18056,0.0976,0.0488,-0.01464,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.17568,0.18544,0.09272,0.03904,-0.00976,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.18544,0.1952,0.09272,0.0488,-0.00976,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.19032,0.2196,0.11712,0.05368,-0.00976,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.20496,0.244,0.12688,0.06344,0,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.2196,0.25376,0.13664,0.06832,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.22936,0.2684,0.15616,0.07808,0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.24888,0.2928,0.16592,0.10248,0.0244,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.24888,0.31232,0.18544,0.11712,0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.25864,0.32208,0.20496,0.12688,0.03904,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.2684,0.3416,0.2196,0.14152,0.0488,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.27816,0.36112,0.2196,0.14152,0.05856,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.28304,0.38552,0.244,0.15616,0.06832,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.28792,0.40016,0.24888,0.1708,0.08296,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.28792,0.40504,0.25864,0.18056,0.08784,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.29768,0.40992,0.27816,0.20008,0.0976,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.29768,0.4148,0.27816,0.20984,0.10248,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.29768,0.42456,0.28792,0.2196,0.122,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.28304,0.41968,0.28792,0.2196,0.13176,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.27328,0.40504,0.28792,0.2196,0.13176,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.25864,0.38552,0.27816,0.2196,0.13176,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.23912,0.366,0.2684,0.2196,0.13176,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.21472,0.33672,0.244,0.20984,0.12688,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.18544,0.29768,0.22448,0.20008,0.11712,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16592,0.25864,0.20008,0.17568,0.10736,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13664,0.21472,0.17568,0.14152,0.0976,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.18056,0.1464,0.11712,0.07808,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0976,0.1464,0.122,0.11224,0.05856,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.122,0.09272,0.08784,0.05368,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.08296,0.07808,0.06344,0.03904,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.06832,0.06344,0.04392,0.02928,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03904,0.03416,0.0244,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,0.01952,0.01464,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0,0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,0,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.03416,-0.03904,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.02928,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03416,-0.05368,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.03416,-0.05368,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.03904,-0.05368,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.02928,-0.0488,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.02928,-0.0488,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.03904,-0.05368,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.03416,-0.05856,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.02928,-0.02928,-0.05368,-0.0488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0244,-0.01952,-0.04392,-0.03904,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,-0.0244,-0.04392,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0244,-0.0244,-0.03416,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.0244,-0.03904,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.0244,-0.03904,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.03416,-0.03904,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03904,-0.03416,-0.03416,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.02928,-0.03416,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.02928,-0.03904,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.03416,-0.0488,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03904,-0.02928,-0.04392,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
