i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,0.32208,-0.70272,-0.732,-0.76128,0.40992,-0.35136,-0.13664,-0.20984,-0.0732,-0.01464,0.35624
0.05856,0.33184,-0.72224,-0.75152,-0.7808,0.41968,-0.37088,-0.14152,-0.2196,-0.07808,-0.01952,0.36112
0.05856,0.3416,-0.74176,-0.77104,-0.80032,0.42944,-0.3904,-0.1464,-0.22936,-0.08296,-0.0244,0.366
0.06832,0.34892,-0.76616,-0.80032,-0.83448,0.4514,-0.40016,-0.15128,-0.23424,-0.07808,-0.01952,0.38064
0.07808,0.3538,-0.78568,-0.82472,-0.86376,0.47092,-0.40992,-0.15616,-0.23912,-0.0732,-0.01952,0.39528
0.05856,0.37332,-0.8052,-0.83448,-0.86376,0.46116,-0.4148,-0.15128,-0.23912,-0.06832,-0.00976,0.40992
0.03904,0.3904,-0.81984,-0.83936,-0.85888,0.44896,-0.41968,-0.15128,-0.23424,-0.06832,0,0.42456
0.05856,0.39772,-0.854,-0.88328,-0.91256,0.48556,-0.42944,-0.16592,-0.244,-0.07808,-0.00976,0.42456
0.0732,0.40748,-0.88816,-0.92476,-0.96136,0.51728,-0.44408,-0.18056,-0.25376,-0.08784,-0.01464,0.42456
0.0732,0.41724,-0.90768,-0.94428,-0.98088,0.52704,-0.4636,-0.19032,-0.26352,-0.09272,-0.01464,0.42944
0.0732,0.42456,-0.92232,-0.95892,-0.99552,0.53436,-0.48312,-0.20984,-0.2684,-0.0976,-0.01952,0.42944
0.0732,0.43676,-0.94672,-0.98332,-1.01992,0.54656,-0.488,-0.20008,-0.27328,-0.0976,-0.0244,0.44408
0.07808,0.44652,-0.97112,-1.01016,-1.0492,0.56364,-0.49288,-0.20496,-0.27816,-0.0976,-0.0244,0.45872
0.07808,0.45872,-0.99552,-1.03456,-1.0736,0.57584,-0.50264,-0.20496,-0.28304,-0.10248,-0.02928,0.45872
0.07808,0.47336,-1.0248,-1.06384,-1.10288,0.59048,-0.5124,-0.20496,-0.28792,-0.10736,-0.02928,0.45872
0.0732,0.48312,-1.03944,-1.07604,-1.11264,0.59292,-0.5124,-0.20984,-0.28792,-0.10736,-0.01952,0.47336
0.06832,0.49288,-1.05408,-1.08824,-1.1224,0.59536,-0.5124,-0.20984,-0.28792,-0.10736,-0.01464,0.48312
0.06832,0.49776,-1.06384,-1.098,-1.13216,0.60024,-0.52216,-0.20984,-0.29768,-0.10736,-0.01464,0.47824
0.06832,0.50508,-1.07848,-1.11264,-1.1468,0.60756,-0.53192,-0.21472,-0.29768,-0.10736,-0.0244,0.47336
0.06344,0.5124,-1.08824,-1.11996,-1.15168,0.60756,-0.5368,-0.2196,-0.29768,-0.11712,-0.0244,0.47336
0.05856,0.52216,-1.10288,-1.13216,-1.16144,0.61,-0.54168,-0.22448,-0.29768,-0.11712,-0.0244,0.47336
0.0488,0.52704,-1.10288,-1.12728,-1.15168,0.60024,-0.54168,-0.23424,-0.29768,-0.122,-0.0244,0.46848
0.03416,0.53436,-1.10288,-1.11996,-1.13704,0.5856,-0.54168,-0.244,-0.2928,-0.122,-0.0244,0.46848
0.02928,0.53924,-1.10776,-1.1224,-1.13704,0.58316,-0.54168,-0.23912,-0.2928,-0.12688,-0.02928,0.46848
0.02928,0.53924,-1.10776,-1.1224,-1.13704,0.58316,-0.54168,-0.23912,-0.2928,-0.12688,-0.02928,0.46848
0.03904,0.53436,-1.10776,-1.12728,-1.1468,0.59292,-0.54656,-0.23912,-0.2928,-0.12688,-0.02928,0.45872
0.0488,0.53192,-1.11264,-1.13704,-1.16144,0.60512,-0.55144,-0.244,-0.2928,-0.13176,-0.02928,0.45384
0.03904,0.5368,-1.11264,-1.13216,-1.15168,0.59536,-0.54656,-0.24888,-0.2928,-0.12688,-0.02928,0.44896
0.0244,0.54656,-1.11752,-1.12972,-1.14192,0.58316,-0.54656,-0.24888,-0.2928,-0.12688,-0.0244,0.44408
0.0244,0.54412,-1.11264,-1.12484,-1.13704,0.58072,-0.54168,-0.244,-0.28792,-0.12688,-0.0244,0.43432
0.0244,0.54168,-1.10776,-1.11996,-1.13216,0.57828,-0.5368,-0.244,-0.28304,-0.12688,-0.02928,0.42944
0.0244,0.5368,-1.098,-1.1102,-1.1224,0.5734,-0.5368,-0.24888,-0.27816,-0.12688,-0.02928,0.41968
0.0244,0.53192,-1.08824,-1.10044,-1.11264,0.56852,-0.5368,-0.25376,-0.27328,-0.12688,-0.02928,0.40504
0.01952,0.53192,-1.08336,-1.09312,-1.10288,0.5612,-0.52704,-0.25376,-0.2684,-0.12688,-0.0244,0.3904
0.01952,0.52948,-1.07848,-1.08824,-1.098,0.55876,-0.51728,-0.25376,-0.26352,-0.13176,-0.0244,0.37576
0.01464,0.51728,-1.0492,-1.05652,-1.06384,0.53924,-0.5124,-0.244,-0.25376,-0.11712,-0.01952,0.37088
0.00976,0.50508,-1.01992,-1.0248,-1.02968,0.51972,-0.5124,-0.23424,-0.244,-0.10248,-0.01464,0.366
0.00488,0.50264,-1.01016,-1.0126,-1.01504,0.50996,-0.50264,-0.23424,-0.23912,-0.10248,-0.01464,0.36112
0,0.5002,-1.0004,-1.0004,-1.0004,0.5002,-0.49288,-0.23424,-0.23424,-0.10248,-0.01464,0.35136
-0.00488,0.5002,-0.99552,-0.99308,-0.99064,0.49288,-0.488,-0.23424,-0.22936,-0.10248,-0.01464,0.34648
-0.00976,0.5002,-0.99064,-0.98576,-0.98088,0.48556,-0.47824,-0.23912,-0.22448,-0.10248,-0.01464,0.33672
-0.0244,0.5002,-0.976,-0.9638,-0.9516,0.4636,-0.47824,-0.23912,-0.2196,-0.10248,-0.01464,0.32696
-0.03904,0.50264,-0.96624,-0.94672,-0.9272,0.44408,-0.47824,-0.23912,-0.20984,-0.10248,-0.01464,0.32208
-0.03904,0.49532,-0.9516,-0.93208,-0.91256,0.43676,-0.46848,-0.23424,-0.20496,-0.0976,-0.01464,0.31232
-0.03904,0.488,-0.93696,-0.91744,-0.89792,0.42944,-0.4636,-0.23424,-0.20008,-0.09272,-0.00976,0.30256
-0.02928,0.4758,-0.92232,-0.90768,-0.89304,0.43188,-0.4636,-0.21472,-0.20008,-0.09272,-0.00976,0.2928
-0.0244,0.46848,-0.91256,-0.90036,-0.88816,0.43188,-0.4636,-0.20496,-0.1952,-0.09272,-0.00976,0.28304
-0.02928,0.4636,-0.89792,-0.88328,-0.86864,0.41968,-0.45384,-0.20496,-0.18056,-0.08296,-0.00488,0.27816
-0.03416,0.45872,-0.88328,-0.8662,-0.84912,0.40748,-0.44408,-0.20496,-0.1708,-0.07808,0,0.27328
-0.03416,0.45628,-0.8784,-0.86132,-0.84424,0.40504,-0.4392,-0.20984,-0.16592,-0.07808,0,0.2684
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,-0.4392,-0.21472,-0.16592,-0.07808,0,0.26352
-0.04392,0.45628,-0.86864,-0.84668,-0.82472,0.3904,-0.43432,-0.21472,-0.16104,-0.0732,0,0.25864
-0.0488,0.45384,-0.85888,-0.83448,-0.81008,0.38064,-0.42944,-0.21472,-0.15616,-0.06832,0,0.25376
-0.04392,0.44652,-0.84912,-0.82716,-0.8052,0.38064,-0.42456,-0.20984,-0.15128,-0.06832,-0.00488,0.244
-0.03904,0.44164,-0.84424,-0.82472,-0.8052,0.38308,-0.41968,-0.20496,-0.1464,-0.06344,-0.00488,0.23912
-0.03416,0.43676,-0.83936,-0.82228,-0.8052,0.38552,-0.4148,-0.20008,-0.1464,-0.06344,-0.00976,0.23424
-0.02928,0.43188,-0.83448,-0.81984,-0.8052,0.38796,-0.4148,-0.19032,-0.14152,-0.05856,-0.00976,0.22936
-0.02928,0.427,-0.82472,-0.81008,-0.79544,0.38308,-0.4148,-0.19032,-0.14152,-0.05856,-0.00976,0.2196
-0.02928,0.42212,-0.81496,-0.80032,-0.78568,0.3782,-0.4148,-0.18544,-0.14152,-0.05856,-0.00976,0.20984
-0.02928,0.42212,-0.81496,-0.80032,-0.78568,0.3782,-0.40992,-0.18544,-0.13664,-0.05856,-0.00488,0.21472
-0.0244,0.41968,-0.81496,-0.80276,-0.79056,0.38308,-0.40504,-0.18544,-0.13176,-0.05856,0,0.21472
-0.0244,0.40748,-0.79056,-0.77836,-0.76616,0.37088,-0.3904,-0.18056,-0.11712,-0.04392,0.00488,0.2196
-0.0244,0.39284,-0.76128,-0.74908,-0.73688,0.35624,-0.38064,-0.17568,-0.0976,-0.03416,0.01952,0.22936
-0.0244,0.38064,-0.73688,-0.72468,-0.71248,0.34404,-0.37088,-0.1708,-0.08784,-0.01952,0.02928,0.22936
-0.01464,0.36844,-0.72224,-0.71492,-0.7076,0.34648,-0.366,-0.16104,-0.07808,-0.00976,0.03904,0.23912
-0.01464,0.35624,-0.69784,-0.69052,-0.6832,0.33428,-0.36112,-0.1464,-0.05856,0.01464,0.05368,0.24888
-0.00976,0.33672,-0.66368,-0.6588,-0.65392,0.32208,-0.35136,-0.13176,-0.02928,0.04392,0.07808,0.25864
-0.00488,0.3294,-0.65392,-0.65148,-0.64904,0.32208,-0.35136,-0.12688,-0.0244,0.03904,0.07808,0.26352
0.00976,0.30988,-0.62952,-0.6344,-0.63928,0.32452,-0.35136,-0.11712,-0.01464,0.03904,0.07808,0.27328
0.0244,0.29768,-0.61976,-0.63196,-0.64416,0.33428,-0.35624,-0.11712,-0.00976,0.03904,0.07808,0.26352
0.02928,0.29036,-0.61,-0.62464,-0.63928,0.33428,-0.37576,-0.122,-0.00976,0.03904,0.0732,0.25376
0.02928,0.2928,-0.61488,-0.62952,-0.64416,0.33672,-0.38552,-0.122,-0.00488,0.04392,0.07808,0.25864
0.02928,0.2928,-0.61488,-0.62952,-0.64416,0.33672,-0.40016,-0.14152,-0.00976,0.04392,0.07808,0.25864
0.0244,0.29036,-0.60512,-0.61732,-0.62952,0.32696,-0.39528,-0.1464,-0.00976,0.04392,0.07808,0.25864
0.0244,0.28548,-0.59536,-0.60756,-0.61976,0.32208,-0.38552,-0.12688,-0.00976,0.04392,0.08296,0.2684
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,-0.38064,-0.122,-0.00976,0.04392,0.08296,0.25864
0.01464,0.28792,-0.59048,-0.5978,-0.60512,0.30988,-0.37088,-0.11224,-0.00976,0.03904,0.07808,0.244
0.01464,0.2928,-0.60024,-0.60756,-0.61488,0.31476,-0.37088,-0.11224,-0.01464,0.03416,0.0732,0.23912
0.00488,0.3172,-0.63928,-0.64172,-0.64416,0.32452,-0.366,-0.11712,-0.03416,0.01464,0.0488,0.2196
-0.00976,0.33672,-0.66368,-0.6588,-0.65392,0.32208,-0.366,-0.13176,-0.04392,-0.00488,0.03416,0.20008
-0.02928,0.3538,-0.67832,-0.66368,-0.64904,0.30988,-0.35624,-0.13176,-0.06344,-0.01464,0.0244,0.18544
-0.03416,0.35868,-0.6832,-0.66612,-0.64904,0.30744,-0.34648,-0.13176,-0.06344,-0.01952,0.01464,0.16592
-0.03904,0.366,-0.69296,-0.67344,-0.65392,0.30744,-0.33672,-0.13176,-0.06832,-0.02928,0.00976,0.15616
-0.0488,0.3782,-0.7076,-0.6832,-0.6588,0.305,-0.33184,-0.13664,-0.07808,-0.03904,-0.00976,0.13664
-0.05856,0.40016,-0.74176,-0.71248,-0.6832,0.31232,-0.32696,-0.13664,-0.0976,-0.05856,-0.0244,0.11224
-0.05856,0.40504,-0.75152,-0.72224,-0.69296,0.3172,-0.32696,-0.13664,-0.10736,-0.0732,-0.03904,0.0976
-0.06344,0.4026,-0.74176,-0.71004,-0.67832,0.30744,-0.32696,-0.14152,-0.11224,-0.0732,-0.0488,0.09272
-0.06832,0.40016,-0.732,-0.69784,-0.66368,0.29768,-0.32208,-0.14152,-0.10736,-0.08296,-0.05368,0.08784
-0.0732,0.40016,-0.72712,-0.69052,-0.65392,0.29036,-0.32208,-0.13664,-0.10736,-0.08296,-0.05368,0.08296
-0.07808,0.40016,-0.72224,-0.6832,-0.64416,0.28304,-0.31232,-0.13664,-0.10248,-0.08296,-0.05368,0.0732
-0.07808,0.39772,-0.71736,-0.67832,-0.63928,0.2806,-0.30256,-0.13176,-0.0976,-0.08296,-0.05368,0.06832
-0.0732,0.39284,-0.71248,-0.67588,-0.63928,0.28304,-0.2928,-0.122,-0.0976,-0.08296,-0.05368,0.05856
-0.06832,0.38796,-0.7076,-0.67344,-0.63928,0.28548,-0.28792,-0.122,-0.0976,-0.08296,-0.05368,0.0488
-0.06344,0.38064,-0.69784,-0.66612,-0.6344,0.28548,-0.27816,-0.11224,-0.09272,-0.08296,-0.05368,0.03904
-0.05856,0.37332,-0.68808,-0.6588,-0.62952,0.28548,-0.2684,-0.0976,-0.08784,-0.08784,-0.06344,0.01952
-0.05856,0.366,-0.67344,-0.64416,-0.61488,0.27816,-0.24888,-0.04392,-0.05856,-0.06344,-0.06832,0
-0.04392,0.32696,-0.61,-0.58804,-0.56608,0.26108,-0.1952,0.05856,0.01464,-0.00976,-0.03416,0
-0.01952,0.27816,-0.5368,-0.52704,-0.51728,0.24888,-0.14152,0.2196,0.14152,0.0976,0.04392,0.0488
0.03904,0.16104,-0.36112,-0.38064,-0.40016,0.2196,-0.08784,0.3416,0.3416,0.31232,0.2196,0.17568
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.06832,0.4148,0.55632,0.57584,0.45872,0.37576
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.11712,0.36112,0.73688,0.84424,0.73688,0.64904
0.27816,-0.40748,0.5368,0.39772,0.25864,0.00976,-0.33184,0.07808,0.87352,1.13216,1.05896,1.0248
0.28792,-0.5368,0.78568,0.64172,0.49776,-0.10492,-0.72712,-0.38064,0.86864,1.28832,1.2932,1.30784
0.27816,-0.52704,0.77592,0.63684,0.49776,-0.1098,-1.01992,-0.732,0.68808,1.14192,1.21512,1.35664
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-1.01016,-0.92232,0.17568,0.60024,0.77592,1.05896
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.89304,-0.976,-0.28792,0.01952,0.26352,0.64416
-0.1464,0.27328,-0.40016,-0.32696,-0.25376,0.05368,-0.76616,-0.94184,-0.488,-0.26352,0.00488,0.3904
-0.1464,0.32452,-0.50264,-0.42944,-0.35624,0.10492,-0.62952,-0.7564,-0.4148,-0.2684,-0.06832,0.22936
-0.16592,0.3416,-0.51728,-0.43432,-0.35136,0.09272,-0.44896,-0.50264,-0.28792,-0.1952,-0.06344,0.1464
-0.15616,0.33428,-0.5124,-0.43432,-0.35624,0.10004,-0.32208,-0.32208,-0.1952,-0.16104,-0.06832,0.10248
-0.15128,0.3294,-0.50752,-0.43188,-0.35624,0.10248,-0.2684,-0.23424,-0.122,-0.10248,-0.05856,0.05368
-0.12688,0.31232,-0.49776,-0.43432,-0.37088,0.122,-0.23424,-0.19032,-0.07808,-0.06344,-0.03416,0.04392
-0.08784,0.28792,-0.488,-0.44408,-0.40016,0.15616,-0.1952,-0.10248,-0.06832,-0.05856,-0.02928,0.03416
-0.07808,0.29036,-0.50264,-0.4636,-0.42456,0.17324,-0.16104,-0.03904,-0.05368,-0.05368,-0.04392,0.01952
-0.08296,0.29768,-0.5124,-0.47092,-0.42944,0.17324,-0.14152,-0.04392,-0.04392,-0.0488,-0.04392,0
-0.08296,0.30012,-0.51728,-0.4758,-0.43432,0.17568,-0.13176,-0.05856,-0.03416,-0.05368,-0.0488,-0.00488
-0.07808,0.29768,-0.51728,-0.47824,-0.4392,0.18056,-0.12688,-0.03904,-0.03416,-0.05368,-0.0488,-0.00976
-0.06344,0.29036,-0.51728,-0.48556,-0.45384,0.1952,-0.12688,-0.0244,-0.03416,-0.05368,-0.05368,-0.01464
-0.0488,0.28304,-0.51728,-0.49288,-0.46848,0.20984,-0.122,-0.01952,-0.03416,-0.05368,-0.05368,-0.01952
-0.0488,0.28304,-0.51728,-0.49288,-0.46848,0.20984,-0.11224,-0.01952,-0.02928,-0.05368,-0.05368,-0.01952
-0.0488,0.2806,-0.5124,-0.488,-0.4636,0.2074,-0.10248,-0.01464,-0.0244,-0.0488,-0.05368,-0.01952
-0.0488,0.28304,-0.51728,-0.49288,-0.46848,0.20984,-0.10248,-0.00488,-0.0244,-0.0488,-0.05368,-0.01464
-0.05368,0.28548,-0.51728,-0.49044,-0.4636,0.20496,-0.10248,0,-0.01952,-0.03904,-0.0488,0
-0.0488,0.28304,-0.51728,-0.49288,-0.46848,0.20984,-0.10248,0.00488,-0.01464,-0.03904,-0.0488,-0.00488
-0.0488,0.28548,-0.52216,-0.49776,-0.47336,0.21228,-0.10248,0.00976,-0.01464,-0.03904,-0.0488,0
-0.05368,0.28548,-0.51728,-0.49044,-0.4636,0.20496,-0.08784,0.01464,-0.00976,-0.03416,-0.04392,0.00976
-0.05368,0.28548,-0.51728,-0.49044,-0.4636,0.20496,-0.08296,0.01464,-0.00976,-0.02928,-0.04392,0.00976
-0.0488,0.28548,-0.52216,-0.49776,-0.47336,0.21228,-0.07808,0.01464,-0.01464,-0.02928,-0.04392,0.01464
-0.0488,0.29036,-0.53192,-0.50752,-0.48312,0.21716,-0.0732,0.01464,-0.01952,-0.02928,-0.04392,0.01952
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.08296,0.01952,-0.01464,-0.02928,-0.04392,0.01464
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,-0.08296,0.01952,-0.01464,-0.02928,-0.04392,0.01464
-0.0488,0.29768,-0.54656,-0.52216,-0.49776,0.22448,-0.08296,0.00976,-0.01952,-0.02928,-0.04392,0.0244
-0.0488,0.30012,-0.55144,-0.52704,-0.50264,0.22692,-0.08296,0.00488,-0.01952,-0.02928,-0.04392,0.02928
-0.03904,0.29768,-0.55632,-0.5368,-0.51728,0.23912,-0.08296,0.00488,-0.01952,-0.0244,-0.04392,0.02928
-0.03416,0.29768,-0.5612,-0.54412,-0.52704,0.24644,-0.08296,0.00488,-0.01952,-0.0244,-0.03904,0.02928
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.08296,0.00488,-0.0244,-0.0244,-0.03904,0.02928
-0.03416,0.30744,-0.58072,-0.56364,-0.54656,0.2562,-0.08296,0.00488,-0.02928,-0.0244,-0.03904,0.02928
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,-0.08296,0.00488,-0.0244,-0.0244,-0.03904,0.03904
-0.02928,0.31232,-0.59536,-0.58072,-0.56608,0.2684,-0.08784,0.00488,-0.0244,-0.02928,-0.03904,0.03904
-0.02928,0.31232,-0.59536,-0.58072,-0.56608,0.2684,-0.08784,0.01464,-0.0244,-0.0244,-0.03416,0.0488
-0.0244,0.31232,-0.60024,-0.58804,-0.57584,0.27572,-0.08784,0.01952,-0.0244,-0.0244,-0.03416,0.05368
-0.01464,0.30988,-0.60512,-0.5978,-0.59048,0.28792,-0.09272,0.0244,-0.02928,-0.0244,-0.03416,0.05856
0,0.30744,-0.61488,-0.61488,-0.61488,0.30744,-0.09272,0.0244,-0.03416,-0.0244,-0.03416,0.06344
0,0.31232,-0.62464,-0.62464,-0.62464,0.31232,-0.09272,0.01952,-0.03416,-0.0244,-0.03904,0.06344
0.00488,0.31476,-0.6344,-0.63684,-0.63928,0.32208,-0.09272,0.00976,-0.03416,-0.0244,-0.04392,0.06344
0.00488,0.3172,-0.63928,-0.64172,-0.64416,0.32452,-0.09272,0.01952,-0.03416,-0.01952,-0.03904,0.06832
0.00488,0.32208,-0.64904,-0.65148,-0.65392,0.3294,-0.09272,0.01952,-0.02928,-0.01952,-0.03904,0.0732
0,0.32696,-0.65392,-0.65392,-0.65392,0.32696,-0.09272,0.01952,-0.03416,-0.01952,-0.03904,0.0732
0,0.33184,-0.66368,-0.66368,-0.66368,0.33184,-0.09272,0.01952,-0.03904,-0.0244,-0.03904,0.0732
-0.00488,0.33428,-0.66368,-0.66124,-0.6588,0.32696,-0.09272,0.01952,-0.03416,-0.0244,-0.03416,0.08296
-0.00488,0.33672,-0.66856,-0.66612,-0.66368,0.3294,-0.09272,0.01952,-0.03416,-0.0244,-0.03416,0.08784
-0.00488,0.33428,-0.66368,-0.66124,-0.6588,0.32696,-0.08296,0.03416,-0.02928,-0.01952,-0.02928,0.08784
-0.00488,0.33428,-0.66368,-0.66124,-0.6588,0.32696,-0.07808,0.03904,-0.02928,-0.01952,-0.02928,0.09272
0,0.3294,-0.6588,-0.6588,-0.6588,0.3294,-0.07808,0.03904,-0.02928,-0.01952,-0.02928,0.09272
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.0732,0.05368,-0.0244,-0.01464,-0.02928,0.09272
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.0732,0.04392,-0.0244,-0.01464,-0.02928,0.08784
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.0732,0.04392,-0.0244,-0.01464,-0.02928,0.08296
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.06832,0.03904,-0.02928,-0.01952,-0.02928,0.0732
0,0.3294,-0.6588,-0.6588,-0.6588,0.3294,-0.06344,0.03904,-0.02928,-0.0244,-0.02928,0.06344
0,0.3294,-0.6588,-0.6588,-0.6588,0.3294,-0.05368,0.03904,-0.02928,-0.0244,-0.02928,0.06344
0,0.32696,-0.65392,-0.65392,-0.65392,0.32696,-0.0488,0.03904,-0.02928,-0.02928,-0.02928,0.06344
-0.00976,0.32452,-0.63928,-0.6344,-0.62952,0.30988,-0.03904,0.03904,-0.01952,-0.02928,-0.03416,0.05856
-0.01464,0.32208,-0.62952,-0.6222,-0.61488,0.30012,-0.02928,0.03904,-0.01464,-0.03416,-0.03416,0.05856
-0.01464,0.32208,-0.62952,-0.6222,-0.61488,0.30012,-0.0244,0.02928,-0.0244,-0.04392,-0.03416,0.03416
-0.01464,0.31964,-0.62464,-0.61732,-0.61,0.29768,-0.01952,0.0244,-0.02928,-0.0488,-0.04392,0.01952
-0.01952,0.3172,-0.61488,-0.60512,-0.59536,0.28792,-0.00976,0.00976,-0.03416,-0.0488,-0.0488,0.00976
-0.01952,0.31232,-0.60512,-0.59536,-0.5856,0.28304,0,0.00488,-0.03904,-0.05368,-0.05368,-0.00976
-0.01952,0.30988,-0.60024,-0.59048,-0.58072,0.2806,0,0.00488,-0.03416,-0.06344,-0.06344,-0.00976
-0.0244,0.30988,-0.59536,-0.58316,-0.57096,0.27328,-0.00488,-0.00488,-0.0488,-0.06344,-0.06344,-0.01952
-0.02928,0.305,-0.58072,-0.56608,-0.55144,0.26108,0.00488,-0.00976,-0.04392,-0.06832,-0.06832,-0.02928
-0.03416,0.29768,-0.5612,-0.54412,-0.52704,0.24644,0.00976,-0.00976,-0.04392,-0.0732,-0.06832,-0.03904
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,0.01464,-0.01952,-0.03904,-0.06832,-0.06344,-0.04392
-0.0488,0.28548,-0.52216,-0.49776,-0.47336,0.21228,0.01464,-0.01464,-0.02928,-0.06344,-0.05856,-0.0488
-0.0488,0.27572,-0.50264,-0.47824,-0.45384,0.20252,0.01464,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488
-0.03904,0.25864,-0.47824,-0.45872,-0.4392,0.20008,0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.04392,0.24888,-0.45384,-0.43188,-0.40992,0.183,0.01952,-0.01464,0.01464,-0.01952,-0.0244,-0.03904
-0.0488,0.23912,-0.42944,-0.40504,-0.38064,0.16592,0.01952,-0.01952,0.02928,-0.00488,-0.01464,-0.03416
-0.0488,0.2318,-0.4148,-0.3904,-0.366,0.1586,0.0244,-0.0244,0.03416,0.00488,-0.00976,-0.03416
-0.0488,0.22204,-0.39528,-0.37088,-0.34648,0.14884,0.02928,-0.0244,0.04392,0.01464,0,-0.04392
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,0.02928,-0.00976,0.05368,0.0244,0.00488,-0.04392
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,0.03416,-0.00976,0.06344,0.03416,0.01464,-0.0488
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.03904,-0.01464,0.07808,0.03904,0.01464,-0.0488
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.0488,-0.01952,0.08784,0.04392,0.01464,-0.05368
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.0488,-0.01464,0.08784,0.04392,0.01464,-0.05856
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.0488,-0.00976,0.08296,0.04392,0.01464,-0.06344
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.05368,-0.01464,0.08784,0.04392,0.01464,-0.06832
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.05368,-0.01464,0.09272,0.0488,0.01464,-0.07808
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.05856,-0.00976,0.0976,0.0488,0.01464,-0.07808
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.06344,-0.00976,0.0976,0.0488,0.01464,-0.07808
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.06832,-0.00488,0.10248,0.0488,0.01464,-0.07808
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.0732,0,0.10736,0.0488,0.01464,-0.07808
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.07808,0,0.10736,0.05368,0.01464,-0.07808
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.08296,-0.00488,0.0976,0.05368,0.01464,-0.07808
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.08296,-0.00488,0.11224,0.05368,0.01464,-0.07808
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.07808,-0.00488,0.11712,0.05856,0.01464,-0.07808
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.07808,0,0.11712,0.05856,0.01464,-0.07808
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.07808,0.00488,0.11712,0.05856,0.01464,-0.07808
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08296,0.00976,0.11712,0.06344,0.01464,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08784,0.01464,0.11712,0.06832,0.01952,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.01952,0.122,0.0732,0.01952,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08784,0.01952,0.122,0.0732,0.0244,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08784,0.01952,0.122,0.0732,0.01952,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.01952,0.122,0.0732,0.01464,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.01952,0.122,0.0732,0.01952,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08784,0.01952,0.122,0.0732,0.01952,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.0244,0.11712,0.0732,0.01952,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.0244,0.11712,0.06832,0.01952,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.09272,0.0244,0.11712,0.06832,0.01952,-0.05368
