i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.12688,-0.07808,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.12688,-0.07808,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.12688,-0.07808,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.11712,-0.07808,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.11712,-0.07808,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.13664,-0.12688,-0.08784,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.13664,-0.12688,-0.08784,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.13664,-0.12688,-0.0976,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.13664,-0.12688,-0.0976,-0.0976,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.13664,-0.12688,-0.08784,-0.0976,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.13664,-0.12688,-0.08784,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.13664,-0.11712,-0.08784,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.13664,-0.11712,-0.08784,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.1464,-0.11712,-0.07808,-0.0976,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.1464,-0.11712,-0.07808,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.12688,-0.07808,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.12688,-0.07808,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.1464,-0.11712,-0.07808,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.15128,-0.122,-0.08296,-0.09272,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.14152,-0.13176,-0.08296,-0.10248,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.13664,-0.13176,-0.08296,-0.10248,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.14152,-0.122,-0.09272,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.14152,-0.11712,-0.08784,-0.08784,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.14152,-0.12688,-0.08296,-0.10248,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.14152,-0.12688,-0.08296,-0.10248,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.14152,-0.12688,-0.09272,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.14152,-0.12688,-0.09272,-0.0976,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.14152,-0.11712,-0.08296,-0.09272,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.14152,-0.11712,-0.08296,-0.0976,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.13176,-0.11224,-0.06832,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.12688,-0.10736,-0.06344,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.122,-0.10736,-0.06832,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.11224,-0.0976,-0.06344,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.10736,-0.08784,-0.0488,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.10736,-0.08784,-0.04392,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0976,-0.06832,-0.03904,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.09272,-0.06344,-0.03416,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.10248,-0.06832,-0.03904,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.10248,-0.07808,-0.03416,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0976,-0.0732,-0.03904,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0976,-0.08784,-0.0488,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0976,-0.10736,-0.06832,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.10248,-0.10736,-0.06832,-0.0732,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.08784,-0.10248,-0.06832,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.09272,-0.10736,-0.06832,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.122,-0.11712,-0.05856,-0.0732,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.14152,-0.12688,-0.0732,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.15128,-0.13664,-0.09272,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.15616,-0.14152,-0.09272,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.1464,-0.13664,-0.10248,-0.10248,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.14152,-0.122,-0.08784,-0.10248,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.13664,-0.10736,-0.07808,-0.08784,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.13664,-0.10736,-0.06832,-0.08784,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.14152,-0.12688,-0.07808,-0.0976,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.15128,-0.13664,-0.08784,-0.10248,-0.07808
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.15616,-0.14152,-0.09272,-0.10736,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.15616,-0.14152,-0.09272,-0.10736,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.13176,-0.13176,-0.10248,-0.11224,-0.10736
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.05368,-0.11224,-0.13176,-0.10248,-0.11712,-0.11712
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.08784,-0.10248,-0.122,-0.10248,-0.122,-0.10736
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.1464,-0.06344,-0.10736,-0.10248,-0.13176,-0.13664
-0.2684,0.18056,-0.09272,0.04148,0.17568,-0.22204,0.20496,-0.01464,-0.0488,-0.06344,-0.11712,-0.13664
-0.31232,0.16592,-0.01952,0.13664,0.2928,-0.30256,0.23912,-0.01464,0.06344,0.03416,-0.02928,-0.06832
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,0.17568,-0.01464,0.20984,0.18056,0.10736,0.0732
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,0.08784,0.122,0.39528,0.40504,0.3416,0.27816
0.366,-0.39772,0.42944,0.24644,0.06344,0.15128,-0.10736,0.27816,0.61488,0.69296,0.66368,0.57584
0.70272,-0.6466,0.59048,0.23912,-0.11224,0.40748,-0.28792,0.43432,0.81496,0.93696,0.90768,0.81984
1.00528,-0.91744,0.8296,0.32696,-0.17568,0.59048,-0.47336,0.50264,0.98088,1.16144,1.16632,1.06384
1.30296,-1.15656,1.01016,0.35868,-0.2928,0.79788,-0.74664,0.48312,0.99552,1.2688,1.33224,1.26392
1.49328,-1.2932,1.09312,0.34648,-0.40016,0.94672,-0.976,0.3416,0.87352,1.20048,1.30784,1.30784
1.2688,-1.03212,0.79544,0.16104,-0.47336,0.87108,-0.88816,-0.02928,0.38552,0.66856,0.77104,0.87352
0.854,-0.69784,0.54168,0.11468,-0.31232,0.58316,-0.76616,-0.44408,0.01464,0.2684,0.37088,0.52704
0.61488,-0.49288,0.37088,0.06344,-0.244,0.42944,-0.68808,-0.5124,-0.2684,-0.0244,0.10736,0.30744
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.51728,-0.49288,-0.40992,-0.18056,-0.05856,0.13664
0.31232,-0.22692,0.14152,-0.01464,-0.1708,0.24156,-0.35624,-0.2684,-0.35624,-0.18056,-0.08784,0.0732
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.21472,-0.10736,-0.28304,-0.16104,-0.10248,0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.10736,-0.0488,-0.20008,-0.122,-0.09272,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.01952,-0.12688,-0.05368,-0.0488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,-0.05856,-0.01464,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,-0.0488,-0.01464,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.06344,-0.01952,-0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00488,-0.06832,-0.03416,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.0732,-0.03904,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01952,-0.06832,-0.03904,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.01464,-0.06832,-0.03904,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.00488,-0.0732,-0.04392,-0.05856,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.00488,-0.0732,-0.03904,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.00488,-0.05856,-0.02928,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0,-0.05856,-0.02928,-0.05856,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.00488,-0.06344,-0.0244,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.00976,-0.05856,-0.0244,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.01464,-0.0488,-0.0244,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.01952,-0.0488,-0.01952,-0.05368,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.01952,-0.03416,-0.0244,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.02928,-0.03416,-0.01952,-0.04392,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.03904,-0.02928,-0.00976,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.04392,-0.0244,-0.00488,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.05368,-0.01464,-0.00488,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.06344,-0.01464,-0.00488,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.06344,-0.00976,0.00976,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.07808,-0.00488,0.01952,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.08784,0.00488,0.01464,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0976,0.01464,0.01464,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.11224,0.0244,0.02928,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.122,0.02928,0.03904,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.1464,0.03904,0.03904,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.16104,0.0488,0.04392,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.18056,0.0488,0.0488,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.18544,0.05856,0.05856,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.20984,0.0732,0.06832,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.23424,0.08296,0.07808,0.0488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.25376,0.0976,0.08784,0.0488,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.27328,0.11224,0.10248,0.06344,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.30744,0.13176,0.12688,0.07808,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.09272,0.3416,0.15128,0.14152,0.0976,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08296,0.37088,0.16104,0.14152,0.0976,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.40016,0.18056,0.16592,0.11224,0.08296
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.07808,0.42944,0.1952,0.17568,0.122,0.09272
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.06832,0.45872,0.21472,0.20008,0.13664,0.10736
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.0732,0.49776,0.22936,0.21472,0.15128,0.11712
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.06832,0.52704,0.25376,0.23912,0.18056,0.14152
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.06344,0.55632,0.28304,0.24888,0.19032,0.1464
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.05856,0.5856,0.30256,0.26352,0.20984,0.1708
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.03904,0.60512,0.31232,0.28304,0.22448,0.17568
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,0.02928,0.62952,0.33184,0.30744,0.23424,0.19032
0.28792,-0.24156,0.1952,0.05124,-0.09272,0.19032,0.0244,0.6588,0.35136,0.32696,0.25864,0.2196
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,0.01464,0.67344,0.37088,0.3416,0.27816,0.22936
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,0.00488,0.69296,0.37576,0.36112,0.29768,0.24888
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,-0.00976,0.69784,0.38552,0.37576,0.31232,0.26352
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.02928,0.68808,0.40016,0.37576,0.31232,0.2684
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,-0.03416,0.67832,0.40504,0.38552,0.32208,0.28304
0.39528,-0.33916,0.28304,0.0854,-0.11224,0.25376,-0.0488,0.66856,0.40504,0.38552,0.33184,0.29768
0.40016,-0.34404,0.28792,0.08784,-0.11224,0.2562,-0.06832,0.63928,0.39528,0.3904,0.33184,0.30256
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.06832,0.61,0.3904,0.3904,0.3416,0.29768
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.07808,0.56608,0.37088,0.37576,0.33184,0.29768
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.0976,0.5124,0.3416,0.35136,0.31232,0.2928
0.37088,-0.32452,0.27816,0.09272,-0.09272,0.2318,-0.0976,0.45872,0.31232,0.33184,0.28792,0.27328
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.10248,0.39528,0.27816,0.2928,0.27328,0.25864
0.31232,-0.27816,0.244,0.08784,-0.06832,0.19032,-0.0976,0.33672,0.23424,0.25376,0.22936,0.22936
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.09272,0.27328,0.20008,0.22936,0.21472,0.1952
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.08296,0.22936,0.1708,0.20496,0.17568,0.1708
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.07808,0.18056,0.14152,0.16592,0.15128,0.1464
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.06832,0.13664,0.10736,0.12688,0.10736,0.12688
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.05368,0.09272,0.0732,0.10248,0.08296,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.05856,0.03904,0.06832,0.0732,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.0244,0.01464,0.0488,0.04392,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.00488,-0.01464,0.01952,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.00488,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05368,-0.06832,-0.03904,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06832,-0.08296,-0.05856,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.06344,-0.08296,-0.0488,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0732,-0.09272,-0.05368,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.08296,-0.09272,-0.06832,-0.06832,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.09272,-0.09272,-0.0732,-0.0732,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.08784,-0.10248,-0.0732,-0.07808,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.09272,-0.10736,-0.07808,-0.08296,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.08784,-0.10736,-0.08784,-0.08296,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.08784,-0.11224,-0.08784,-0.08784,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.08784,-0.11224,-0.07808,-0.08784,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.08784,-0.11224,-0.08296,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0976,-0.11224,-0.09272,-0.09272,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0976,-0.11224,-0.09272,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0976,-0.11712,-0.08784,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0976,-0.11712,-0.08784,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0976,-0.11712,-0.0976,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0976,-0.11712,-0.0976,-0.10248,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.09272,-0.11712,-0.0976,-0.09272,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.09272,-0.11712,-0.0976,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.08296,-0.11712,-0.08784,-0.10248,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.08296,-0.11712,-0.08296,-0.0976,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08296,-0.11224,-0.08296,-0.09272,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.08296,-0.11224,-0.08296,-0.09272,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.08296,-0.11224,-0.08296,-0.08296,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.07808,-0.10736,-0.08296,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.07808,-0.10248,-0.0732,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.07808,-0.0976,-0.0732,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.07808,-0.10736,-0.07808,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0732,-0.10736,-0.08784,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.08296,-0.10736,-0.08784,-0.08784,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.08296,-0.10736,-0.08784,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.08296,-0.0976,-0.08784,-0.08784,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.08296,-0.0976,-0.08784,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.08296,-0.0976,-0.08784,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.08296,-0.09272,-0.08784,-0.08784,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.08296,-0.10248,-0.0976,-0.0976,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.08296,-0.10248,-0.0976,-0.0976,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.08296,-0.10248,-0.08784,-0.0976,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.08296,-0.10248,-0.08784,-0.0976,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.07808,-0.09272,-0.08296,-0.08784,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.07808,-0.09272,-0.08296,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.08784,-0.10248,-0.08296,-0.08296,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.08784,-0.10248,-0.08296,-0.08296,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.08784,-0.09272,-0.08296,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.08784,-0.09272,-0.08296,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0976,-0.10248,-0.08296,-0.07808,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0976,-0.10736,-0.08784,-0.08296,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.08784,-0.10248,-0.08784,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.09272,-0.10248,-0.08784,-0.07808,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.09272,-0.10248,-0.0976,-0.08784,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.09272,-0.10736,-0.09272,-0.08784,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.10248,-0.10736,-0.09272,-0.0976,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.10248,-0.10736,-0.09272,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.10248,-0.10736,-0.0976,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.10248,-0.11224,-0.0976,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0976,-0.11224,-0.10736,-0.10248,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0976,-0.11224,-0.10736,-0.10248,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0976,-0.122,-0.11712,-0.10248,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0976,-0.122,-0.122,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.10736,-0.11224,-0.11224,-0.09272,-0.09272
