i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.05368,-0.04392,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.05368,-0.05368,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.05368,-0.06344,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.05368,-0.05368,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.05856,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.05856,-0.0488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.05368,-0.05856,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,-0.05856,-0.06344,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.05856,-0.06344,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.05856,-0.05856,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.05856,-0.06344,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.05856,-0.06344,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.05856,-0.0732,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.05856,-0.0732,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.06832,-0.06344,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.06344,-0.0732,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.05856,-0.0732,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.06344,-0.06344,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.0732,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.0732,-0.07808,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.0732,-0.07808,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.0732,-0.07808,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06832,-0.0732,-0.06832,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06832,-0.0732,-0.06832,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0732,-0.0732,-0.06832,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.06832,-0.07808,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.0732,-0.07808,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06832,-0.06832,-0.06832,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.04392,-0.05368,-0.05856,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.04392,-0.04392,-0.05368,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.03416,-0.04392,-0.04392,-0.0244,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.02928,-0.03904,-0.03416,-0.01952,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,-0.01952,-0.03416,-0.03416,-0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,-0.02928,-0.03416,-0.02928,0,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.04392,-0.03416,-0.01952,-0.00976,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.04392,-0.03416,-0.0244,-0.00488,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.05368,-0.04392,-0.02928,-0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.05368,-0.04392,-0.03416,-0.00488,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.05368,-0.03904,-0.02928,-0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.05856,-0.03904,-0.03904,-0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.05368,-0.03416,-0.03904,-0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.05856,-0.03416,-0.03904,-0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.05856,-0.04392,-0.04392,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.07808,-0.06832,-0.0732,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.09272,-0.08296,-0.08784,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0976,-0.09272,-0.09272,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0976,-0.09272,-0.0976,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0976,-0.10248,-0.0976,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.10248,-0.10248,-0.0976,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.10248,-0.10248,-0.10248,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.10736,-0.10248,-0.10248,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.09272,-0.10248,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.09272,-0.10248,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10248,-0.09272,-0.09272,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10248,-0.0976,-0.0976,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.08296,-0.10736,-0.10736,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.01952,-0.0732,-0.10736,-0.0976,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.16592,0.11712,0.03904,-0.03904,-0.07808,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.17568,0.27816,0.22936,0.122,0.0244,-0.03416
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.20984,0.64904,0.7076,0.51728,0.28304,0.1464
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,0.20496,1.15168,1.35664,1.08336,0.67832,0.40504
0.60024,-0.61244,0.62464,0.32452,0.0244,0.28792,0.20008,1.62992,2.00568,1.63968,1.06872,0.67832
0.69784,-0.6832,0.66856,0.31964,-0.02928,0.36356,-0.01464,1.38104,1.98616,1.68848,1.16144,0.77104
0.63928,-0.61732,0.59536,0.27572,-0.04392,0.3416,-0.35136,0.74176,1.52744,1.37616,1.0248,0.72224
0.41968,-0.46116,0.50264,0.2928,0.08296,0.16836,-0.63928,-0.13176,0.63928,0.74176,0.68808,0.56608
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.9028,-1.01504,-0.40016,0,0.28792,0.3416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.70272,-0.92232,-0.52216,-0.20496,0.0732,0.1464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.51728,-0.66368,-0.38064,-0.19032,0.01464,0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.40992,-0.52704,-0.33184,-0.1952,-0.0488,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.29768,-0.38552,-0.26352,-0.19032,-0.07808,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.12688,-0.2196,-0.17568,-0.1464,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.1464,-0.11224,-0.10736,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.13176,-0.08784,-0.0732,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.13664,-0.10736,-0.09272,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.12688,-0.10736,-0.11224,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.122,-0.11712,-0.11224,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.122,-0.11712,-0.10248,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.122,-0.11712,-0.10248,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11712,-0.11712,-0.10736,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.11712,-0.10248,-0.11712,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.11224,-0.10248,-0.11712,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.11224,-0.10736,-0.10248,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10736,-0.10736,-0.10248,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10736,-0.10736,-0.10248,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.10248,-0.10736,-0.10248,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.10248,-0.10248,-0.10248,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.10248,-0.10248,-0.0976,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.09272,-0.10248,-0.0976,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.0976,-0.0976,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08784,-0.0976,-0.0976,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08296,-0.0976,-0.09272,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.10248,-0.10248,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.08784,-0.10248,-0.0976,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.07808,-0.09272,-0.0976,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.07808,-0.09272,-0.0976,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08784,-0.08784,-0.08784,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08296,-0.08296,-0.08296,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08296,-0.08296,-0.08296,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.07808,-0.07808,-0.08296,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.07808,-0.08784,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.07808,-0.08784,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.0732,-0.08296,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.06832,-0.08296,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.06832,-0.07808,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.06344,-0.07808,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.05856,-0.06344,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,0.00488,-0.00976,-0.00488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00976,0.01464,0,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.00488,0.0244,-0.00488,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.00488,0.02928,0.00488,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.00488,0.03416,0.01464,0.0244,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.00488,0.03904,0.0244,0.0244,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.00976,0.04392,0.02928,0.02928,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.01464,0.0488,0.03416,0.03904,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,0.0244,0.06344,0.0488,0.03904,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.01464,0.06344,0.0488,0.0488,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,0.00976,0.06832,0.05368,0.05368,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.00488,0.06832,0.05368,0.05368,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,-0.00488,0.05856,0.05856,0.05856,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08296,-0.01464,0.05368,0.05856,0.05856,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.09272,-0.0244,0.0488,0.05856,0.06344,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0976,-0.03416,0.0488,0.05368,0.06344,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,-0.04392,0.0488,0.05856,0.06344,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.10736,-0.04392,0.04392,0.05856,0.06344,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0976,-0.03904,0.04392,0.05856,0.06344,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0976,-0.04392,0.04392,0.05368,0.06344,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.02928,0.0488,0.0488,0.05368,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.07808,-0.0244,0.03904,0.03904,0.04392,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.03416,0.03416,0.0244,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.03416,0.0244,0.01464,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.02928,0.00488,0.00976,0.01464,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0244,0,-0.00976,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0244,-0.00976,-0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,-0.0244,-0.01464,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.02928,-0.03416,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.0488,-0.05368,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05856,-0.05368,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.05856,-0.06344,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.0488,-0.06344,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06344,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.06344,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.06344,-0.06344,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.05856,-0.06344,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.05368,-0.06832,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.05856,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.0732,-0.06832,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.0732,-0.06344,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.06344,-0.06832,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.06832,-0.06832,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0732,-0.0732,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0732,-0.06832,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.0732,-0.07808,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.0732,-0.08296,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.0732,-0.07808,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.08296,-0.08296,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0488,-0.07808,-0.08296,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.06832,-0.0732,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.0732,-0.06832,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03416,-0.0732,-0.06832,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03416,-0.0732,-0.06832,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.06832,-0.06832,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.06832,-0.06832,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.06832,-0.05856,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.05368,-0.05856,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.05368,-0.05368,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.05856,-0.04392,-0.02928,-0.03416
