i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.06832,-0.03904,-0.01952,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.06832,-0.03904,-0.01952,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.0244,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0732,-0.05856,-0.03416,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0732,-0.05856,-0.04392,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.07808,-0.06344,-0.0488,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.07808,-0.05368,-0.03904,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08296,-0.05368,-0.03904,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.0732,-0.05368,-0.03416,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.0732,-0.05368,-0.03904,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0732,-0.05368,-0.04392,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0732,-0.05368,-0.04392,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06832,-0.04392,-0.03904,-0.04392,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.04392,-0.03416,-0.0244,-0.02928,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.0244,-0.00488,-0.01464,-0.01952,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.03904,0.02928,0.0244,0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.122,0.0732,0.06344,0.06344,0.01952
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.05856,0.24888,0.122,0.122,0.11712,0.06344
0.49288,-0.3294,0.16592,-0.08052,-0.32696,0.40992,-0.03416,0.35136,0.16104,0.1708,0.17568,0.12688
0.80032,-0.53192,0.26352,-0.13664,-0.5368,0.66856,-0.16592,0.38552,0.17568,0.22448,0.24888,0.21472
1.0492,-0.6954,0.3416,-0.183,-0.7076,0.8784,-0.33672,0.31232,0.15128,0.23912,0.28304,0.2684
1.11752,-0.72956,0.3416,-0.21716,-0.77592,0.94672,-0.50264,0.09272,0.0488,0.15616,0.22448,0.24888
1.01016,-0.63196,0.25376,-0.25132,-0.7564,0.88328,-0.60512,-0.15128,-0.0976,0.02928,0.0976,0.1464
0.81984,-0.48068,0.14152,-0.2684,-0.67832,0.74908,-0.6588,-0.366,-0.23424,-0.10736,-0.03904,0.0488
0.59536,-0.32696,0.05856,-0.23912,-0.5368,0.56608,-0.6588,-0.50752,-0.31232,-0.19032,-0.11712,-0.03416
0.38552,-0.20252,0.01952,-0.17324,-0.366,0.37576,-0.59048,-0.54656,-0.30744,-0.18544,-0.11224,-0.04392
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.488,-0.48312,-0.24888,-0.14152,-0.06832,-0.01952
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.35624,-0.38552,-0.19032,-0.10248,-0.0488,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.23424,-0.26352,-0.13664,-0.07808,-0.03904,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.13664,-0.16104,-0.10736,-0.06344,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08784,-0.10736,-0.07808,-0.05856,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.08296,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0732,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.06344,-0.05856,-0.04392,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.05368,-0.05856,-0.03904,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0488,-0.05368,-0.03904,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.0488,-0.03904,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01952,-0.03904,-0.03416,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.03904,-0.03416,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.00488,-0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.03904,-0.02928,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.03416,-0.02928,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,-0.03416,-0.03416,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.03416,-0.03416,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.03416,-0.0244,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,-0.02928,-0.0244,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.0244,-0.02928,-0.02928,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,-0.03416,-0.02928,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0244,-0.02928,-0.03904,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.02928,-0.02928,-0.03904,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03416,-0.02928,-0.02928,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03904,-0.0244,-0.02928,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03904,-0.01952,-0.02928,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03904,-0.01952,-0.02928,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.04392,-0.01464,-0.02928,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0488,-0.00976,-0.03416,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,-0.00976,-0.03416,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.04392,-0.01952,-0.02928,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0488,-0.01952,-0.02928,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05368,-0.00488,-0.01952,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.06344,0,-0.01464,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.06344,0.00488,-0.01464,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.07808,0.00488,-0.00976,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.08784,0.01464,0.00488,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.09272,0.01464,0.00976,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0976,0.01952,0.00488,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.10736,0.0244,0.00976,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.122,0.01952,0.00488,0.02928,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.13176,0.0244,0.01952,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.1464,0.03416,0.0244,0.0488,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.15616,0.03416,0.03416,0.0488,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.00976,0.16592,0.03904,0.03904,0.0488,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.18056,0.0488,0.04392,0.05368,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0,0.18544,0.0488,0.0488,0.05856,0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00488,0.1952,0.05368,0.0488,0.06344,0.0488
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0,0.20496,0.05856,0.04392,0.06832,0.05368
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0,0.20984,0.06344,0.0488,0.06832,0.05856
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.00488,0.22448,0.06344,0.05856,0.07808,0.06344
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00488,0.22448,0.06344,0.05856,0.09272,0.06344
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0,0.2196,0.06344,0.05368,0.08296,0.05856
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0,0.2196,0.06344,0.05368,0.08296,0.05856
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.00488,0.20984,0.05856,0.0488,0.07808,0.06832
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.01464,0.20008,0.05368,0.0488,0.0732,0.06832
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.02928,0.19032,0.0488,0.0488,0.0732,0.06344
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.03416,0.1708,0.04392,0.04392,0.0732,0.06344
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.0488,0.14152,0.03416,0.03904,0.05856,0.05368
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.0488,0.122,0.02928,0.03416,0.05856,0.05856
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.0488,0.11224,0.03416,0.0244,0.0488,0.0488
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05368,0.09272,0.02928,0.01952,0.03904,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.04392,0.0732,0.0244,0.01464,0.03904,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,0.05856,0.01464,0.00488,0.03904,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.05856,0.01464,0,0.03904,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.0488,0.00976,-0.00488,0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.03416,-0.00488,-0.01952,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.02928,-0.01464,-0.0244,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,-0.0244,-0.03416,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,-0.01464,-0.0244,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00488,-0.01952,-0.03416,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.01464,-0.02928,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.0244,-0.02928,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.0244,-0.02928,0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01464,-0.03904,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.00976,-0.03416,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,-0.00976,-0.0244,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.00488,-0.01952,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,-0.00488,-0.0244,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,-0.00488,-0.0244,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,-0.00976,-0.01952,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.00976,-0.01952,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,-0.00976,-0.01952,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,-0.00488,-0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,-0.00488,-0.0244,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0,-0.01952,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0,-0.01952,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0,-0.01952,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,0,-0.00488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0,-0.00488,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.00488,-0.00488,0.01464,0.01464
0,0,0,0,0,0,0.00976,0.02928,0.00488,-0.00488,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.00488,-0.01464,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.00488,-0.00976,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.00488,-0.00976,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.02928,0.00488,-0.01464,0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.02928,0.00488,-0.00488,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.02928,0.00488,-0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.00488,-0.00488,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.00488,-0.00488,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03416,0,-0.01464,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0,-0.01952,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.00976,-0.01952,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.01464,-0.0244,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,-0.01464,-0.02928,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01464,-0.01464,-0.03416,-0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.01464,-0.0244,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.01952,-0.0244,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.01952,-0.02928,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.01952,-0.03416,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.01952,-0.0244,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.01952,-0.02928,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.01952,-0.0244,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.0244,-0.03416,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03416,-0.04392,-0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.04392,-0.03416,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.02928,-0.02928,-0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.0244,-0.02928,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.0244,-0.04392,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.02928,-0.04392,-0.03416,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.04392,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.02928,-0.04392,-0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.02928,-0.04392,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.02928,-0.0488,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.04392,-0.0488,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.04392,-0.0488,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.04392,-0.0488,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,-0.0488,-0.0488,-0.03904,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.03904,-0.0488,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.03904,-0.0488,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.03904,-0.0488,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.03904,-0.0488,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.0488,-0.05856,-0.05368,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.0488,-0.05856,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.0488,-0.05368,-0.05368,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.0488,-0.05856,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.0488,-0.05856,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0,-0.0488,-0.0488,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.0488,-0.0488,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.03904,-0.05368,-0.04392,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00488,-0.03416,-0.0488,-0.04392,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,-0.03416,-0.04392,-0.0488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01464,-0.0244,-0.02928,-0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.01464,-0.01464,-0.01952,-0.03416,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,-0.00488,-0.00976,-0.01952,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.03416,0.00976,0.00488,-0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.03904,0.01464,0.00488,0.00488,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.0488,0.01464,0.00488,0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.0488,0.01464,0.00488,0.01952,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.04392,0.0244,0.00976,0.00976,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.03416,0.0244,0.01464,0.01952,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01952,0.0244,0.01952,0.00976,0.01952,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.02928,0.0244,0.01952,0.00976,0.01464,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03416,0.01464,0.00976,0.01952,0.00976,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03416,0.00976,0.00488,0.01464,0.00976,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.00488,0.00488,0.01464,0.00976,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0,0,0.00488,0.00976,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,0,0,0.00488,0.00976,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0,-0.00488,0,0,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0,-0.01464,-0.01464,-0.01464,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0,-0.0244,-0.0244,-0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.00488,-0.02928,-0.02928,-0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
