i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.13176,0.06832,0.13664,0.20496,0.244,0.22448
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.122,0.05368,0.12688,0.19032,0.22936,0.21472
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.11712,0.04392,0.11712,0.1708,0.20984,0.20008
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.11712,0.04392,0.10736,0.16592,0.19032,0.18544
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.10736,0.03416,0.0976,0.15616,0.1708,0.16592
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0976,0.01952,0.0976,0.14152,0.15128,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08784,0.01464,0.08784,0.12688,0.13176,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.07808,0.01464,0.06832,0.0976,0.10248,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,0.00976,0.05368,0.07808,0.07808,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,0.00488,0.05856,0.0732,0.06832,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0,0.0488,0.05856,0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.00488,0.03904,0.03904,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0,0.03416,0.0244,0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00488,0.0244,0.01464,0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00488,0.01952,0.00488,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,0.0244,0,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00488,0.01464,0,-0.02928,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00976,0.00488,-0.01952,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.03416,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00488,0,-0.03416,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,-0.00976,-0.03904,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,-0.00976,-0.04392,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00488,-0.00976,-0.04392,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00488,-0.00976,-0.04392,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.00976,-0.0488,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00488,-0.00488,-0.03416,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,-0.00488,-0.03416,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,0,-0.03416,-0.05856,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.00488,0.00488,-0.03416,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00488,0.00488,-0.02928,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00488,0,-0.03904,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,0,-0.03416,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.01464,0,-0.0244,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.01464,0,-0.0244,-0.05368,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.01464,0,-0.01952,-0.0488,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.01464,0,-0.0244,-0.0488,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,0,-0.03416,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,0,-0.03416,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0,-0.03904,-0.05856,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0,-0.03904,-0.05856,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00488,-0.00488,-0.03904,-0.05856,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00488,-0.00488,-0.04392,-0.05856,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,-0.00488,-0.04392,-0.05856,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,-0.00488,-0.04392,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00488,-0.00976,-0.04392,-0.06344,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00488,-0.00976,-0.0488,-0.06344,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00488,-0.00976,-0.03904,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,-0.00976,-0.03904,-0.06832,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00488,-0.01464,-0.04392,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.00488,-0.01464,-0.04392,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.00488,-0.0244,-0.05368,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.00488,-0.0244,-0.05368,-0.0732,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,-0.01464,-0.05856,-0.06344,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,-0.01464,-0.05856,-0.06344,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0,-0.01952,-0.05856,-0.0732,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00488,-0.01464,-0.05856,-0.07808,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0,-0.01952,-0.05856,-0.0732,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0,-0.01952,-0.05856,-0.0732,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0,-0.01952,-0.0488,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00488,-0.01952,-0.05856,-0.07808,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,-0.01952,-0.05856,-0.07808,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0,-0.02928,-0.05856,-0.06832,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0,-0.02928,-0.05856,-0.06832,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0,-0.01952,-0.0488,-0.0732,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0,-0.01952,-0.0488,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0,-0.01952,-0.05368,-0.0732,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0,-0.01464,-0.05368,-0.0732,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,-0.01952,-0.05368,-0.0732,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00976,-0.0244,-0.05368,-0.0732,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0,-0.01952,-0.05856,-0.08296,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0,-0.01952,-0.05856,-0.08296,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.0244,-0.05368,-0.0732,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.00976,-0.0244,-0.05368,-0.06832,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00976,-0.01952,-0.05856,-0.0732,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.01464,-0.04392,-0.07808,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.01464,-0.01952,-0.05368,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,-0.01952,-0.0488,-0.06832,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,-0.01952,-0.0488,-0.06832,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00976,-0.01952,-0.05368,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00976,-0.01952,-0.05368,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,-0.01952,-0.05368,-0.06832,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,-0.00488,-0.0488,-0.06832,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.00976,-0.00488,-0.0488,-0.0732,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01464,-0.00976,-0.03904,-0.0732,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01464,0,-0.03416,-0.06344,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.00976,0.01952,-0.01952,-0.05368,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.00976,0.02928,-0.00976,-0.04392,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.01464,0.04392,0,-0.03904,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.00976,0.05368,0.00488,-0.02928,-0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,0.00488,0.05368,0.01464,-0.02928,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,0,0.05856,0.01952,-0.00976,-0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01464,0,0.06832,0.03416,0,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,0,0.0732,0.03904,0,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0,0.05368,0.03416,0,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.00488,0.03904,0.0244,0,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.00976,0.01952,-0.00488,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.00488,0,-0.0244,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0,-0.0244,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,-0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,-0.03904,-0.06344,-0.0732,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,-0.02928,-0.05856,-0.08296,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,-0.02928,-0.05856,-0.08296,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.00488,-0.02928,-0.05856,-0.08784,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.00488,-0.03416,-0.06344,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.00488,-0.03416,-0.0732,-0.08784,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0,-0.03416,-0.08296,-0.09272,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0,-0.0488,-0.07808,-0.10736,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,0,-0.0488,-0.08296,-0.11224,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,0,-0.05368,-0.09272,-0.10248,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0,-0.05368,-0.09272,-0.10248,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0.00976,-0.04392,-0.09272,-0.10736,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0.00976,-0.04392,-0.09272,-0.11224,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05856,0.00976,-0.03904,-0.08296,-0.11224,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,0.01952,-0.03416,-0.08296,-0.11712,-0.11712
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.10248,0.0488,-0.0244,-0.09272,-0.14152,-0.16104
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.1708,0.11224,0.00488,-0.11224,-0.20008,-0.21472
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,0.23912,0.1708,0.0732,-0.10248,-0.22936,-0.27328
-0.32208,0.23912,-0.15616,0.00488,0.16592,-0.244,0.2684,0.1952,0.18056,-0.03416,-0.1952,-0.27816
-0.27816,0.19276,-0.10736,0.03172,0.1708,-0.22448,0.25376,0.21472,0.30256,0.10248,-0.08296,-0.21472
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.1464,0.24888,0.4148,0.3416,0.1464,-0.03416
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,0,0.26352,0.50752,0.55632,0.43432,0.20496
0.57096,-0.45384,0.33672,0.05124,-0.23424,0.4026,-0.20008,0.22448,0.48312,0.77104,0.77592,0.55632
0.99552,-0.77348,0.55144,0.05368,-0.44408,0.7198,-0.44896,0.20008,0.44408,0.976,1.11264,0.9028
1.35664,-1.0248,0.69296,0.01464,-0.66368,1.01016,-0.72224,0.09272,0.18056,1.0248,1.32736,1.1712
1.55672,-1.19072,0.82472,0.04636,-0.732,1.14436,-0.88328,-0.00976,-0.07808,0.93208,1.39568,1.3664
1.586,-1.18584,0.78568,-0.00732,-0.80032,1.19316,-0.9272,-0.122,-0.51728,0.48312,1.11264,1.342
1.1956,-0.87108,0.54656,-0.05124,-0.64904,0.92232,-0.77104,-0.3172,-0.92232,-0.1952,0.47336,0.94184
0.85888,-0.55632,0.25376,-0.17568,-0.60512,0.732,-0.5856,-0.32696,-1.1712,-0.64904,-0.00976,0.56608
0.61,-0.32696,0.04392,-0.26108,-0.56608,0.58804,-0.40504,-0.18544,-1.10288,-0.69784,-0.18544,0.33184
0.37576,-0.14884,-0.07808,-0.26596,-0.45384,0.4148,-0.2196,-0.11712,-0.976,-0.67344,-0.26352,0.17568
0.24888,-0.06588,-0.11712,-0.24156,-0.366,0.30744,-0.0976,0.00488,-0.81984,-0.61,-0.28304,0.06832
0.16104,0.00488,-0.1708,-0.25132,-0.33184,0.24644,-0.01952,0.06344,-0.71248,-0.57096,-0.34648,-0.0488
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.01952,0.05856,-0.54168,-0.45872,-0.33184,-0.08784
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.06832,0.10248,-0.38552,-0.3416,-0.25376,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.10248,0.10248,-0.28792,-0.27328,-0.22936,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10736,0.08784,-0.20984,-0.22448,-0.20008,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.10736,0.0732,-0.1464,-0.1708,-0.17568,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.0732,-0.0976,-0.13176,-0.14152,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.05368,-0.09272,-0.11712,-0.122,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.03416,-0.0732,-0.11224,-0.11712,-0.0976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,0.0244,-0.03904,-0.0976,-0.11224,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,0.03416,-0.02928,-0.08784,-0.122,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.03904,-0.02928,-0.08296,-0.11712,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,0.02928,-0.02928,-0.08296,-0.10248,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,0.02928,-0.01464,-0.07808,-0.10248,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.02928,-0.00976,-0.06344,-0.0976,-0.10736
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,0.02928,-0.00976,-0.05856,-0.09272,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.02928,-0.00488,-0.06832,-0.09272,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.02928,-0.00488,-0.06344,-0.09272,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06344,0.0244,0,-0.05856,-0.09272,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,0.0244,0.00488,-0.05856,-0.08784,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,0.0244,0.00488,-0.05368,-0.08784,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.0244,0.00488,-0.05368,-0.08784,-0.10248
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.0244,0.00976,-0.0488,-0.08296,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.0244,0.01464,-0.0488,-0.07808,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.0244,0.01952,-0.04392,-0.07808,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.02928,0.01952,-0.04392,-0.07808,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.01952,0.01464,-0.03904,-0.0732,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.01952,0.01464,-0.03904,-0.0732,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.03416,0.02928,-0.03904,-0.0732,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.03904,0.02928,-0.03416,-0.06832,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.03904,0.03416,-0.03416,-0.06344,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.03904,0.03416,-0.0244,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.04392,0.03904,-0.01952,-0.05856,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.04392,0.04392,-0.01952,-0.05368,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.03904,0.04392,-0.01464,-0.05368,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.04392,0.05368,-0.00488,-0.0488,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0488,0.06344,0,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.06344,0.00488,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.0488,0.06344,0.00976,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.05856,0.0732,0.01952,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,0.08784,0.02928,-0.01464,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06832,0.0976,0.03904,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.06832,0.10736,0.05856,0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.07808,0.122,0.0732,0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.09272,0.12688,0.08784,0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0976,0.14152,0.0976,0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.10248,0.15128,0.10736,0.05368,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.11224,0.16592,0.122,0.06832,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.122,0.17568,0.1464,0.09272,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.122,0.19032,0.16104,0.10248,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.12688,0.20008,0.16104,0.122,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.13664,0.20984,0.17568,0.1464,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.02928,0.13664,0.21472,0.20496,0.16592,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03904,0.14152,0.22448,0.2196,0.18056,0.14152
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.0488,0.14152,0.23424,0.22936,0.20984,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05856,0.14152,0.23424,0.24888,0.22936,0.18544
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0732,0.14152,0.23424,0.25376,0.23912,0.18544
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.08296,0.14152,0.23912,0.26352,0.24888,0.20496
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.09272,0.13176,0.23424,0.26352,0.25864,0.2196
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.0976,0.13176,0.23424,0.2684,0.2684,0.22936
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.10248,0.122,0.22448,0.2684,0.26352,0.23424
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.10736,0.11712,0.21472,0.2684,0.26352,0.23912
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.11712,0.10248,0.20984,0.24888,0.27328,0.23912
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.11712,0.09272,0.1952,0.244,0.26352,0.23912
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.11712,0.06344,0.18544,0.244,0.25864,0.23912
