i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00488,-0.00488,-0.01464,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0,-0.00976,-0.00976,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.00976,-0.01952,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.00976,-0.01952,-0.03904,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,-0.01464,-0.01952,-0.03904,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.01464,-0.01952,-0.03904,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00976,-0.00488,-0.01952,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00976,0,-0.01952,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,0.00976,-0.00976,-0.01464,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,0.0244,0.00488,-0.00976,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.00976,0.02928,0.00976,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.00976,0.02928,0.00976,-0.01464,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,-0.0244,0.02928,0.00488,-0.01464,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.03416,0.02928,0.00976,-0.01464,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.03904,0.05856,0.03416,0.00976,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.04392,0.09272,0.06344,0.03904,0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03904,-0.05368,0.10248,0.08296,0.05856,0.02928
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.06344,-0.05856,0.09272,0.08784,0.06344,0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06832,-0.05856,0.0732,0.0732,0.06344,0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.06832,-0.0488,0.05368,0.0732,0.06344,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.03416,0.03904,0.06832,0.06344,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.07808,-0.03416,0.01464,0.05856,0.05368,0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,-0.03416,-0.00488,0.04392,0.03416,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.03416,-0.01952,0.03904,0.03416,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.0244,-0.0244,0.03904,0.03904,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.01952,-0.0244,0.02928,0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.03416,0.00488,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.03416,-0.01464,-0.01464,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00488,-0.02928,-0.0244,-0.0244,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0,-0.03416,-0.03416,-0.0488,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.00488,-0.03416,-0.0488,-0.06344,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.00976,-0.03904,-0.05368,-0.0732,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0.00976,-0.04392,-0.06344,-0.0732,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.00976,-0.0488,-0.06832,-0.0732,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0,-0.04392,-0.05368,-0.0732,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0,-0.0488,-0.05368,-0.0732,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.04392,-0.05368,-0.06832,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08296,0.00488,-0.04392,-0.05368,-0.06832,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.00488,-0.04392,-0.05856,-0.0732,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.00488,-0.03904,-0.05856,-0.0732,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.00488,-0.03904,-0.0732,-0.06832,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.00488,-0.03904,-0.0732,-0.0732,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.00488,-0.02928,-0.05856,-0.06832,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.00976,-0.0244,-0.0488,-0.06344,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0,-0.02928,-0.05856,-0.06832,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,-0.00488,-0.02928,-0.05856,-0.06344,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0,-0.02928,-0.05368,-0.06344,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.00976,-0.0244,-0.05856,-0.06344,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.10736,0.02928,0.00488,-0.0488,-0.07808,-0.10736
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.14152,0.06344,0.0732,-0.01464,-0.04392,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.14152,0.05856,0.18056,0.05368,-0.00976,-0.05856
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.13664,0.09272,0.40504,0.22448,0.122,0.05368
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.11712,0.15128,0.57096,0.37088,0.25864,0.17568
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.0488,0.13664,0.52704,0.40016,0.33672,0.27328
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.03416,0.14152,0.30256,0.35624,0.38552,0.366
0.57096,-0.53192,0.49288,0.2074,-0.07808,0.32452,-0.31232,0.09272,-0.0976,0.39528,0.55144,0.57584
0.81496,-0.68564,0.55632,0.14884,-0.25864,0.5368,-0.59536,0.07808,-0.7076,0.32696,0.61488,0.68808
0.93208,-0.732,0.53192,0.06588,-0.40016,0.66612,-0.77104,0.01952,-1.22,0.14152,0.52704,0.64904
0.79056,-0.50752,0.22448,-0.1708,-0.56608,0.67832,-0.65392,-0.03904,-1.3664,-0.244,0.11224,0.25864
0.50752,-0.11956,-0.2684,-0.52216,-0.77592,0.64172,-0.38064,-0.06832,-1.32248,-0.67344,-0.40992,-0.25376
0.34648,0.10736,-0.5612,-0.73444,-0.90768,0.62708,-0.18056,-0.02928,-1.19072,-0.83936,-0.61488,-0.46848
0.24888,0.13908,-0.52704,-0.65148,-0.77592,0.5124,-0.122,-0.05856,-1.02968,-0.79056,-0.60024,-0.47824
0.2196,0.11468,-0.44896,-0.55876,-0.66856,0.44408,-0.08296,-0.05856,-0.79544,-0.66368,-0.51728,-0.40992
0.19032,0.03904,-0.2684,-0.36356,-0.45872,0.32452,-0.07808,-0.09272,-0.50264,-0.42944,-0.32208,-0.24888
0.122,0.05124,-0.22448,-0.28548,-0.34648,0.23424,-0.06344,-0.08296,-0.36112,-0.28792,-0.22936,-0.1952
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.0244,-0.05368,-0.27816,-0.22448,-0.1952,-0.17568
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03416,-0.00976,-0.16104,-0.16592,-0.15616,-0.15616
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0,-0.08784,-0.122,-0.11712,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.00976,-0.04392,-0.0732,-0.08784,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.0244,-0.03416,-0.06344,-0.06832,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.0244,-0.01952,-0.06344,-0.07808,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.01464,-0.00976,-0.06344,-0.07808,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.01464,0,-0.06344,-0.0732,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.01952,0.00976,-0.04392,-0.06344,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10736,0.01952,0.01464,-0.03416,-0.05856,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0976,0.01952,0.0244,-0.04392,-0.05856,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.0244,0.0244,-0.04392,-0.05368,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.11224,0.0244,0.02928,-0.02928,-0.04392,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.0244,0.02928,-0.02928,-0.04392,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.03416,0.03416,-0.0244,-0.0488,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.03904,0.03416,-0.0244,-0.0488,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.01952,0.02928,-0.02928,-0.0488,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.02928,0.03416,-0.02928,-0.04392,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0976,0.02928,0.02928,-0.01952,-0.04392,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.09272,0.0244,0.03416,-0.01952,-0.03904,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.02928,0.04392,-0.01464,-0.02928,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.02928,0.0488,-0.00976,-0.02928,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.02928,0.0488,-0.00976,-0.0244,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.02928,0.05368,-0.00488,-0.0244,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.0244,0.05368,0,-0.01952,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.0244,0.05368,-0.00488,-0.01952,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.03416,0.05368,0,-0.01952,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.03416,0.05856,0.00488,-0.01464,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.0244,0.05368,0,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,0.05856,0,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03416,0.06832,0.01464,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.03416,0.06832,0.01464,-0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.03416,0.08296,0.01952,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.03416,0.08296,0.0244,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03904,0.07808,0.01952,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03904,0.07808,0.03416,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.08296,0.04392,0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.04392,0.08296,0.04392,0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.05856,0.0976,0.05368,0.03416,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.05856,0.10248,0.05368,0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,0.09272,0.06832,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.05368,0.0976,0.07808,0.0488,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.0488,0.0976,0.0732,0.05368,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.05856,0.10248,0.08296,0.06344,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05856,0.10248,0.09272,0.0732,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.05856,0.10736,0.10248,0.08296,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.06832,0.11712,0.11712,0.09272,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.06832,0.11712,0.13176,0.10248,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.08296,0.122,0.14152,0.122,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,0.07808,0.122,0.1464,0.13176,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.0732,0.122,0.15616,0.1464,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05368,0.0732,0.11712,0.15616,0.1464,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05856,0.08296,0.12688,0.16592,0.16592,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.08296,0.122,0.1708,0.16104,0.11712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0732,0.08296,0.122,0.1708,0.16592,0.12688
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0732,0.08784,0.122,0.18056,0.17568,0.13664
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.09272,0.0732,0.11224,0.18056,0.16592,0.14152
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.09272,0.0732,0.10736,0.18056,0.16592,0.14152
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,0.08296,0.10248,0.1708,0.16592,0.1464
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0976,0.07808,0.0976,0.16592,0.16592,0.14152
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0976,0.07808,0.10248,0.17568,0.16592,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0976,0.0732,0.0976,0.16592,0.15616,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.09272,0.06832,0.07808,0.16104,0.1464,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08296,0.06832,0.08296,0.15616,0.14152,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0732,0.05368,0.08784,0.14152,0.13176,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,0.04392,0.08296,0.13664,0.11712,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0.03904,0.08296,0.11224,0.10736,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.03904,0.08296,0.10736,0.0976,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.03416,0.07808,0.08784,0.07808,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,0.0732,0.06344,0.06832,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.06344,0.06344,0.05368,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.05856,0.05856,0.04392,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.06344,0.0488,0.03904,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.05856,0.03904,0.03416,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0.0488,0.0244,0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.04392,0.01464,0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.04392,0.00488,0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,0.03904,0.00976,0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,0.04392,0.00976,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,0.04392,0.00976,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00488,0.04392,0,0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,0.04392,0.00488,-0.00488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.03416,0,-0.00488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,0.03904,0,0,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,0.0488,0,-0.00488,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,0.04392,-0.00488,-0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,0.03904,0,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,0.03904,-0.00488,-0.00976,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,0.03904,0.00488,-0.00488,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,0.03904,0.00488,-0.00976,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,0.03904,-0.00976,-0.00976,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,0.03416,-0.00976,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00976,0.03904,-0.00976,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,0.03416,-0.00488,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,0.03416,-0.00488,-0.01952,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0,0.04392,-0.00488,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,0.02928,-0.01952,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,0.03904,-0.00976,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,0.03904,-0.00976,-0.01952,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.00976,0.0488,-0.00976,-0.00976,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00976,0.0488,-0.00976,-0.00976,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01952,0.03904,-0.00976,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.02928,-0.00976,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.03904,-0.01952,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.03904,-0.01952,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.03904,-0.00976,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.03904,-0.00976,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,0.0488,0,-0.00976,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,0.05856,0,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.0488,0,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.0488,0,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,0.03904,0,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,0.03904,0,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,0.0488,0.00976,0,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,0.05856,0.00976,0,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.0488,0,0,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.0488,0,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,0.0488,0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,0.0488,0.00976,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.0488,0.00976,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.0488,0.00976,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.0488,0.00976,0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.0488,0.00976,0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.0488,0.00976,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.0488,0.00976,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,0.03904,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,0.03904,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.03904,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.03904,0,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,0.0488,0.00976,0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,0.0488,0.00976,0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,0.03904,0,0,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,0.03904,0,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,0.02928,0,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,0.02928,0,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0.03904,0,0,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0.03904,0,0,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0.03904,0.00976,0,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0.03904,0.00976,0,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.01952,0.05856,0,0,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.0488,0.07808,0,-0.00976,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.0976,0.08784,-0.00976,-0.03904,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.11712,0.08784,0,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.07808,0.10736,0.0488,0.01952,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.03904,0.11712,0.1464,0.11712,0.07808
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.15616,-0.02928,0.1464,0.31232,0.31232,0.28304
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.33184,-0.10736,0.1464,0.50752,0.54656,0.5368
0.45872,-0.5856,0.71248,0.48312,0.25376,0.10248,-0.488,-0.16592,0.12688,0.6344,0.732,0.732
0.488,-0.66856,0.84912,0.60512,0.36112,0.06344,-0.55632,-0.244,0.20496,0.72224,0.8296,0.83936
0.27328,-0.57096,0.86864,0.732,0.59536,-0.16104,-0.488,-0.44896,0.30256,0.65392,0.732,0.75152
0.02928,-0.45384,0.8784,0.86376,0.84912,-0.40992,-0.37088,-0.61488,0.488,0.61488,0.66368,0.66368
