i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.06344,-0.05368,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.0732,-0.06832,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.0732,-0.0732,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.0732,-0.07808,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.0732,-0.07808,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03416,-0.0732,-0.06832,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.0732,-0.06832,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.04392,-0.08784,-0.06832,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.08296,-0.07808,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.0732,-0.0732,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0488,-0.07808,-0.07808,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.06832,-0.06832,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.06832,-0.06832,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.06832,-0.06832,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.06344,-0.06344,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0488,-0.0732,-0.0732,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.06832,-0.06832,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,-0.01464,-0.01952,-0.03904,-0.0244,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,-0.00488,-0.00488,-0.0244,-0.00976,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06344,0.00976,0.00488,-0.01464,-0.00976,0
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06344,0.00976,0.00976,-0.00488,0.00488,0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05856,0,0.00976,-0.00488,0.00976,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01952,-0.02928,-0.01464,-0.01464,-0.00488,0
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,-0.03904,-0.0244,-0.01464,0,0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00976,-0.04392,-0.0244,-0.01952,-0.00488,0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.01464,-0.04392,-0.0244,-0.00976,0,0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,-0.04392,-0.0244,-0.00976,0.01464,0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01952,-0.04392,-0.0244,-0.00976,0.01464,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,-0.04392,-0.0244,-0.00976,0.01952,0.02928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0244,-0.04392,-0.01464,-0.00488,0.02928,0.03904
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0244,-0.02928,-0.00488,0.01952,0.03904,0.0488
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.01952,-0.01952,-0.00488,0.0244,0.03904,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,-0.01952,0,0.01952,0.03416,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,-0.01952,-0.00976,0.01464,0.03416,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.01464,0,0.01464,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.01464,-0.00488,0,0.01464,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.01464,-0.01952,-0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.0488,-0.03904,-0.0244,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.03416,-0.05856,-0.03904,-0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.05368,-0.04392,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.05368,-0.04392,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.06344,-0.05368,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.05368,-0.0732,-0.06832,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.08296,-0.07808,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.07808,-0.06832,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.07808,-0.06832,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.0732,-0.0732,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.06832,-0.0732,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.01952,-0.03904,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,0.02928,-0.03904,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.08784,0.11224,0.00488,-0.06832,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.11712,0.26352,0.17568,0.02928,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.28304,0.57584,0.49776,0.1952,0.06832
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.15616,0.20008,0.77592,0.86376,0.43432,0.21472
0.15616,-0.27572,0.39528,0.3172,0.23912,-0.04148,-0.38064,-0.09272,0.84912,1.2444,0.7076,0.4148
0.1952,-0.37332,0.55144,0.45384,0.35624,-0.08052,-0.62952,-0.36112,0.86376,1.56648,0.94184,0.59048
0.2196,-0.42456,0.62952,0.51972,0.40992,-0.09516,-0.86376,-0.69296,0.67832,1.66896,1.06872,0.71248
0.21472,-0.3782,0.54168,0.43432,0.32696,-0.05612,-1.00528,-1.02968,0.29768,1.42008,0.98088,0.7076
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-1.098,-1.33712,-0.24888,0.84424,0.72224,0.61488
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-1.098,-1.6104,-0.83448,0.06344,0.30256,0.40504
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-1.0004,-1.6836,-1.3176,-0.60512,-0.10736,0.13664
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.9272,-1.54208,-1.33224,-0.70272,-0.21472,0.03904
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.75152,-1.22,-1.06384,-0.62464,-0.25376,-0.0244
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.5612,-0.89792,-0.8052,-0.47824,-0.21472,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.36112,-0.61488,-0.54656,-0.35136,-0.18544,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.24888,-0.43432,-0.36112,-0.25864,-0.13176,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.1952,-0.3416,-0.31232,-0.22448,-0.0976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.09272,-0.21472,-0.22448,-0.17568,-0.08296,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.12688,-0.1464,-0.13664,-0.09272,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.09272,-0.08784,-0.11224,-0.08296,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.08784,-0.10248,-0.0732,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.07808,-0.10248,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.05856,-0.09272,-0.0732,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.03416,-0.07808,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.03904,-0.0732,-0.07808,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00976,-0.05368,-0.0732,-0.07808,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,-0.0488,-0.06344,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,-0.03416,-0.05856,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.02928,-0.06344,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,-0.02928,-0.05856,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.01952,-0.02928,-0.0488,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.02928,-0.0244,-0.05368,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.03416,-0.05856,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,-0.0244,-0.05856,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03416,-0.0244,-0.05856,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,-0.0244,-0.05856,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,-0.00976,-0.05368,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,-0.00488,-0.03904,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05856,-0.00488,-0.02928,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05856,-0.00488,-0.02928,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.05856,-0.00488,-0.03904,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05856,-0.00488,-0.03904,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.00488,-0.03904,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05856,-0.00488,-0.03904,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,-0.01464,-0.0488,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,-0.00976,-0.04392,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.00976,-0.04392,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.06832,-0.00488,-0.03904,-0.05368,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08296,0.01464,-0.0244,-0.04392,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.08784,0.01952,-0.0244,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.07808,0.01952,-0.02928,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.07808,0.0244,-0.02928,-0.03904,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.09272,0.02928,-0.01952,-0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.10248,0.03416,-0.00488,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.12688,0.0488,0,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.12688,0.06344,0.01952,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.13664,0.06832,0.0244,-0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.13664,0.08296,0.03416,0,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.15128,0.09272,0.03416,0.00976,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.16104,0.10248,0.03904,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.18056,0.11224,0.05368,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.18544,0.12688,0.06344,0.03416,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.2196,0.1464,0.08296,0.04392,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.22936,0.16104,0.10248,0.05368,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.244,0.18056,0.122,0.05856,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.26352,0.20008,0.14152,0.0732,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.28304,0.2196,0.15128,0.08296,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.30744,0.23912,0.1708,0.09272,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.32696,0.25864,0.19032,0.10248,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.34648,0.28304,0.2196,0.12688,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03904,0.37576,0.30744,0.23424,0.13664,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.40504,0.33184,0.25864,0.1464,0.11224
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.04392,0.41968,0.35624,0.28792,0.16592,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03904,0.44896,0.38064,0.3172,0.18544,0.14152
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.04392,0.49288,0.4148,0.34648,0.21472,0.16592
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0488,0.5124,0.45384,0.37088,0.23424,0.1708
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05368,0.54168,0.46848,0.40016,0.25864,0.1952
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.05368,0.55632,0.488,0.41968,0.27328,0.1952
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.04392,0.57584,0.50264,0.43432,0.28792,0.1952
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.0488,0.5856,0.52216,0.45872,0.29768,0.21472
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.05368,0.58072,0.52704,0.45872,0.30256,0.21472
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.05856,0.59536,0.54656,0.48312,0.3172,0.22936
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.06344,0.60024,0.56608,0.49776,0.32696,0.23424
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.05368,0.59048,0.56608,0.50264,0.33184,0.23912
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.06344,0.56608,0.55632,0.47824,0.30744,0.23912
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.0732,0.55144,0.5368,0.45872,0.29768,0.21472
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06832,0.50264,0.50752,0.43432,0.28304,0.21472
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.06832,0.46848,0.4636,0.40504,0.25864,0.20008
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.07808,0.42944,0.43432,0.37576,0.23424,0.18056
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.07808,0.38064,0.38552,0.32696,0.20496,0.16592
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.08784,0.32696,0.33184,0.28792,0.19032,0.14152
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.27816,0.28304,0.23912,0.15128,0.11712
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0732,0.244,0.244,0.21472,0.13664,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06344,0.20984,0.20984,0.17568,0.11224,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.18056,0.18056,0.14152,0.08784,0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06832,0.1464,0.15128,0.122,0.0732,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.11712,0.11712,0.09272,0.04392,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.07808,0.08296,0.06344,0.0244,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.06832,0.06344,0.04392,0.0244,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.0488,0.05856,0.03904,0.01464,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.04392,0.03416,0.0244,0.00488,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0244,0.01952,0.01952,-0.00488,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.00488,0,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0,-0.00976,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.00488,0,-0.01952,-0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,-0.00976,-0.0244,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.0244,-0.0244,-0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,-0.03416,-0.03416,-0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.04392,-0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.0244,-0.0488,-0.0488,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.0244,-0.0488,-0.0488,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.0244,-0.0488,-0.05368,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.0244,-0.05368,-0.05368,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01952,-0.05368,-0.05368,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,-0.04392,-0.03904,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.04392,-0.03416,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0,-0.03904,-0.04392,-0.04392,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.03416,-0.03904,-0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,-0.04392,-0.0488,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.04392,-0.0488,-0.05368,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.05368,-0.04392,-0.04392,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.05368,-0.04392,-0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,-0.04392,-0.03904,-0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,-0.03904,-0.02928,-0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,-0.04392,-0.0244,-0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,-0.04392,-0.0244,-0.00976,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,-0.03904,-0.00976,-0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,-0.03904,-0.00488,-0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,-0.03904,-0.01464,-0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.0488,-0.00976,-0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.05856,0,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,-0.05856,-0.00976,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.05856,-0.01464,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00488,-0.05368,-0.01952,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.05368,-0.01464,-0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.0488,-0.01464,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.05856,-0.01952,-0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,-0.05856,-0.0244,-0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.06832,-0.01464,-0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.06344,-0.01464,-0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,-0.06344,-0.01952,-0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.06832,-0.01952,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.06344,-0.0244,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.06832,-0.02928,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.07808,-0.03904,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.07808,-0.03904,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.06832,-0.03904,-0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.06832,-0.03416,-0.02928,0
