i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.00976,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.04392,-0.00488,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01464,-0.03416,0.00488,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01464,-0.01952,0.01952,0,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.0244,-0.01952,0.01952,0,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.01952,-0.01952,0.02928,0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.01952,-0.01952,0.02928,0.00976,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.01464,-0.01952,0.0244,0.00976,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.01464,-0.01464,0.0244,0.01464,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.0244,-0.00976,0.02928,0.01952,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,-0.0244,-0.00488,0.03416,0.01952,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.03416,0,0.04392,0.02928,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03416,-0.00488,0.03904,0.02928,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.03904,-0.00976,0.02928,0.01464,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.0488,-0.01952,0.02928,0.01952,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.02928,-0.01464,0.04392,0.03904,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.03416,-0.01464,0.0488,0.04392,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,-0.01952,0.00488,0.06832,0.05368,0.04392
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,-0.01952,0.00488,0.06832,0.05368,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,-0.0244,0.01464,0.06832,0.05368,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.01952,0.00488,0.06344,0.04392,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.00488,0,0.05856,0.04392,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.00488,-0.00488,0.0488,0.04392,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.01952,-0.01952,0.03416,0.0244,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.03416,-0.0488,0.01464,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.04392,-0.05856,0,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.05368,-0.06344,-0.00488,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.0488,-0.05856,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0488,-0.06344,-0.01952,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.07808,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0488,-0.08296,-0.02928,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.05856,-0.0976,-0.03904,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.0976,-0.04392,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.09272,-0.04392,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.08784,-0.03904,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.04392,-0.0976,-0.0488,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.06832,-0.10736,-0.05856,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.06832,-0.11712,-0.05856,-0.06344,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.07808,-0.122,-0.05856,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.06344,-0.11224,-0.05856,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.06344,-0.11224,-0.05856,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.05856,-0.10248,-0.05368,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.05856,-0.10248,-0.05368,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05856,-0.0976,-0.04392,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.06344,-0.09272,-0.0488,-0.05856,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.05368,-0.09272,-0.04392,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.0732,-0.0244,-0.04392,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.03416,-0.03416,-0.01952,-0.04392,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.11712,0.13176,0.01952,-0.01464,-0.05856,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.14152,0.20984,0.13664,0.08784,0.00488,-0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.16592,0.3172,0.26352,0.21472,0.0976,0.01464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.23424,0.49776,0.4392,0.38552,0.23912,0.14152
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,0.25864,0.6344,0.61976,0.55632,0.40504,0.29768
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,0.16592,0.58072,0.66368,0.66368,0.51728,0.40992
0.47824,-0.49044,0.50264,0.26352,0.0244,0.22692,-0.08784,0.35624,0.73688,0.82472,0.7076,0.61
0.61488,-0.66612,0.71736,0.40992,0.10248,0.2562,-0.44408,-0.07808,0.6832,0.94184,0.91744,0.83936
0.61488,-0.70028,0.78568,0.47824,0.1708,0.22204,-0.69784,-0.45384,0.49776,0.87352,0.96136,0.93208
0.47824,-0.62708,0.77592,0.5368,0.29768,0.09028,-0.8052,-0.82472,0.06832,0.5124,0.71736,0.7808
0.22936,-0.39772,0.56608,0.4514,0.33672,-0.05368,-0.81008,-1.1712,-0.47336,0.0244,0.34648,0.49288
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,-0.854,-1.43472,-0.854,-0.29768,0.06832,0.25864
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.77592,-1.32248,-0.96136,-0.45872,-0.10248,0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.64904,-1.0736,-0.88816,-0.48312,-0.20496,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.52216,-0.84912,-0.76128,-0.4392,-0.244,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.39528,-0.61976,-0.60512,-0.3904,-0.25376,-0.15616
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.30744,-0.45872,-0.44408,-0.28792,-0.18544,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.23424,-0.3416,-0.3172,-0.1952,-0.122,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.16104,-0.23424,-0.2684,-0.15616,-0.11712,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.122,-0.1708,-0.2196,-0.14152,-0.11224,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.11224,-0.16104,-0.0976,-0.07808,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.10736,-0.12688,-0.06832,-0.05856,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,-0.0976,-0.122,-0.0732,-0.0488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.06344,-0.122,-0.06832,-0.05368,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,-0.0488,-0.10248,-0.05856,-0.05368,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.0488,-0.09272,-0.05368,-0.05368,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0488,-0.09272,-0.05856,-0.06344,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.04392,-0.09272,-0.05368,-0.06344,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.0244,-0.06832,-0.04392,-0.05856,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01952,-0.06344,-0.03416,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01952,-0.06832,-0.04392,-0.05368,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.02928,-0.08296,-0.05856,-0.06344,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01952,-0.08296,-0.05856,-0.05856,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.01464,-0.07808,-0.0488,-0.05368,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,-0.0732,-0.05368,-0.06344,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.01464,-0.07808,-0.0488,-0.06832,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,-0.07808,-0.05856,-0.06344,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.00976,-0.07808,-0.05856,-0.05856,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.07808,-0.05368,-0.05856,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.00488,-0.07808,-0.0488,-0.05856,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.00488,-0.06832,-0.03904,-0.0488,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00488,-0.06832,-0.03904,-0.0488,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.00488,-0.0732,-0.05368,-0.0488,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0,-0.0732,-0.0488,-0.0488,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00488,-0.0732,-0.05856,-0.05856,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.00488,-0.0732,-0.05856,-0.05368,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.00976,-0.06344,-0.0488,-0.0488,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.01464,-0.05856,-0.0488,-0.04392,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.01464,-0.06832,-0.04392,-0.05368,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,0.01464,-0.06832,-0.04392,-0.05856,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.0244,-0.06832,-0.03904,-0.0488,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.0244,-0.06344,-0.03416,-0.04392,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,-0.06344,-0.04392,-0.0488,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0244,-0.05856,-0.04392,-0.0488,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.03904,-0.05856,-0.04392,-0.04392,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.03904,-0.05856,-0.04392,-0.04392,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.04392,-0.05856,-0.03904,-0.04392,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.05368,-0.05368,-0.02928,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.04392,-0.05856,-0.03904,-0.04392,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.03904,-0.05856,-0.0488,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.03904,-0.06344,-0.03416,-0.04392,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.03904,-0.06344,-0.03416,-0.03904,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,0.0488,-0.05856,-0.02928,-0.03416,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.04392,-0.05856,-0.0244,-0.03416,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.03904,-0.0488,-0.0244,-0.03416,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.0244,-0.0488,-0.01952,-0.0244,-0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,0.01952,-0.05368,-0.01952,-0.01464,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,0.00976,-0.05368,-0.01464,-0.00976,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,0.00976,-0.05368,-0.00976,-0.00488,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.00488,-0.0488,-0.00488,0,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,0.00488,-0.0488,0.00488,0.00976,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,0.00488,-0.04392,0.01464,0.0244,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.00488,-0.03416,0.01952,0.03416,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.01464,-0.04392,0.00976,0.02928,0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,-0.02928,-0.0488,0.01464,0.02928,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05856,-0.02928,-0.03904,0.03904,0.02928,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,-0.0244,-0.02928,0.04392,0.04392,0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.0244,-0.01952,0.05368,0.05368,0.05368
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06832,-0.02928,-0.01952,0.05856,0.04392,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0732,-0.02928,-0.01464,0.05368,0.04392,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,-0.02928,-0.00976,0.05856,0.0488,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.01952,0.00976,0.06344,0.06344,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,-0.01952,0.01464,0.0732,0.06344,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.02928,0.00976,0.05856,0.05856,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.0244,0.00976,0.05856,0.05368,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06344,-0.0244,0.00976,0.0488,0.03904,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,-0.01464,0.00976,0.05368,0.03904,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,0,0.02928,0.05368,0.0488,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0,0.0244,0.0488,0.03904,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.00976,0.02928,0.0488,0.02928,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.01464,0.01952,0.04392,0.00976,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0,0.01952,0.04392,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0,0.01952,0.04392,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,0.01952,0.03416,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.00976,0.01464,0.02928,-0.00976,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.01952,0.00976,0.0244,0,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.01952,0,0.0244,0,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01464,0.00488,0.01464,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.0244,0,0.01464,-0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.0244,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,0,0.0244,0,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,-0.00488,0.01952,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.00976,-0.00488,0.01952,-0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01952,0,0.00488,-0.01952,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01464,0,0.01952,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01464,0,0.03416,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0.00488,0.03416,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,-0.01464,0.01464,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.01952,-0.00976,0.00488,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.00488,0,0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0,0.01952,-0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00976,-0.00976,0.00976,-0.02928,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01952,-0.00976,0.00488,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01464,-0.00976,0,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,-0.01952,-0.00488,-0.00976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.01464,-0.01464,0,-0.0244,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01464,-0.01464,0,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0,0,0.00976,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0,0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0,0.00976,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0,0.00976,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.00488,0,-0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.00488,0,-0.01952,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.01464,0,0,-0.02928,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.01464,0,0,-0.02928,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00488,0.01464,0.00976,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0.00976,0.00976,-0.01464,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.01464,0,-0.00488,-0.03416,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01464,0.00488,0.00976,-0.0244,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01464,0.00488,0.01464,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00976,0.01952,0.01464,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,0.01464,0.01952,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.01464,0.02928,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0,0.00976,0.01952,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.00976,0.00488,0.00976,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,0.00488,0.00976,-0.0244,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.00976,0.00488,0.00488,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01952,0,0.00488,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.02928,-0.00976,0,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488,-0.03416,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.02928,-0.01464,-0.00976,-0.03904,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.02928,0,0,-0.03416,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.02928,-0.00488,-0.00976,-0.03416,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,-0.00488,0.00488,-0.02928,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.02928,-0.00488,0.00976,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.0244,0,0,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,0,-0.00488,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0.00488,0,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03904,-0.01464,-0.01464,-0.03416,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.03416,-0.01464,-0.00976,-0.03416,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.03416,-0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03416,-0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,-0.01464,-0.00976,-0.03416,-0.04392
