i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.0488,-0.05856,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.05856,-0.05856,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.05856,-0.06832,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.05856,-0.06832,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.06344,-0.06832,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,-0.06832,-0.05856,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,-0.06832,-0.05368,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.0732,-0.05368,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.0732,-0.05368,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06344,-0.0732,-0.05368,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.06344,-0.0732,-0.05368,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.08296,-0.05368,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06832,-0.08784,-0.0488,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0732,-0.07808,-0.05856,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0732,-0.07808,-0.05856,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.07808,-0.05368,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.07808,-0.07808,-0.05368,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.07808,-0.08296,-0.05368,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.08296,-0.08296,-0.05856,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.08296,-0.08296,-0.05856,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.08296,-0.07808,-0.06832,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08296,-0.08296,-0.06832,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08296,-0.08296,-0.06832,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08296,-0.08296,-0.06832,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.09272,-0.08296,-0.06832,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0976,-0.08296,-0.06832,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08784,-0.08296,-0.06344,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08784,-0.08296,-0.06344,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0976,-0.08784,-0.06344,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.0976,-0.08784,-0.06344,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08784,-0.0732,-0.06344,-0.03416,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.08784,-0.0732,-0.06832,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08784,-0.0732,-0.06832,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.08784,-0.07808,-0.06832,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0976,-0.08784,-0.07808,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0976,-0.08296,-0.07808,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08784,-0.08296,-0.06832,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08784,-0.08784,-0.06832,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.08784,-0.08784,-0.06832,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.08784,-0.08784,-0.06832,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08784,-0.08296,-0.06344,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.08784,-0.07808,-0.06344,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0976,-0.08784,-0.06344,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0976,-0.08784,-0.06344,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08784,-0.0976,-0.0732,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.08784,-0.0976,-0.06832,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08296,-0.0976,-0.05856,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.08296,-0.0976,-0.05856,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.08784,-0.0976,-0.06832,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.08784,-0.0976,-0.0732,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08784,-0.0976,-0.0732,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.08784,-0.09272,-0.0732,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.08784,-0.0976,-0.08296,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08784,-0.09272,-0.08296,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.09272,-0.10248,-0.07808,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0976,-0.10248,-0.07808,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.09272,-0.0976,-0.07808,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.09272,-0.08784,-0.0732,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.08784,-0.08784,-0.06832,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.08784,-0.08784,-0.06832,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.08784,-0.08784,-0.06832,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.06832,-0.0488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,-0.06832,-0.0488,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.05856,-0.05856,-0.03904,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.05856,-0.05856,-0.02928,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.0488,-0.05856,-0.03904,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.0488,-0.05856,-0.03904,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.05856,-0.0488,-0.02928,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.01952,0.00976,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.0488,-0.03416,-0.01952,0.01952,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.06344,-0.03416,-0.0244,0.0244,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.06344,-0.02928,-0.01464,0.03416,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.05856,-0.03904,-0.0244,0.02928,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0488,-0.03416,-0.01952,0.02928,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.0488,-0.03904,-0.00976,0.03904,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.0488,-0.04392,-0.00976,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.05856,-0.04392,-0.01952,0.03416,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.07808,-0.06344,-0.03904,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.08296,-0.05856,-0.03416,0.00976,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.08784,-0.08296,-0.05856,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.122,-0.10736,-0.08296,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.12688,-0.1464,-0.10736,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.12688,-0.13176,-0.10248,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.12688,-0.13176,-0.10248,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.122,-0.13176,-0.11224,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.11712,-0.12688,-0.10736,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.12688,-0.13176,-0.10248,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.12688,-0.13664,-0.10248,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.11712,-0.13664,-0.11224,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.11712,-0.13664,-0.11224,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.11712,-0.13664,-0.10736,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.11712,-0.13664,-0.11224,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.11712,-0.13664,-0.11224,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.11224,-0.13664,-0.11224,-0.05856,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.11224,-0.13664,-0.122,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.10736,-0.13176,-0.122,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.10736,-0.14152,-0.122,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.10736,-0.14152,-0.11712,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.11224,-0.12688,-0.12688,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.11224,-0.12688,-0.122,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.10736,-0.122,-0.11224,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.09272,-0.12688,-0.10736,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.122,-0.10736,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06344,-0.122,-0.12688,-0.08784,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0,-0.13176,-0.18544,-0.15616,-0.13176
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.18056,0.07808,-0.11712,-0.22448,-0.19032,-0.16592
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.26352,0.16104,-0.06832,-0.18544,-0.16592,-0.14152
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.28304,0.22448,0,-0.15616,-0.13664,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.244,0.3172,0.1464,-0.00488,-0.02928,-0.04392
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.1952,0.54168,0.39528,0.23912,0.1464,0.08296
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,0.15128,0.84424,0.74176,0.60024,0.41968,0.2684
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,-0.01464,1.0248,1.23464,1.1224,0.8052,0.57584
0.5856,-0.60512,0.62464,0.33184,0.03904,0.27328,-0.18056,0.89792,1.56648,1.52744,1.1468,0.86864
0.63928,-0.7198,0.80032,0.48068,0.16104,0.23912,-0.37576,0.6344,1.67872,1.7324,1.3664,1.06384
0.58072,-0.52948,0.47824,0.18788,-0.10248,0.3416,-0.45872,0.16104,1.2444,1.3908,1.11752,0.88816
0.50752,-0.366,0.22448,-0.02928,-0.28304,0.39528,-0.52704,-0.30744,0.71736,0.98576,0.84912,0.72712
0.36112,-0.13664,-0.08784,-0.2684,-0.44896,0.40504,-0.55632,-0.82472,-0.06832,0.33672,0.40992,0.41968
0.122,0.05368,-0.22936,-0.29036,-0.35136,0.23668,-0.51728,-1.48352,-1.09312,-0.46848,-0.04392,0.1464
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,-0.49776,-1.59576,-1.52744,-0.82472,-0.32208,-0.05856
-0.05856,0.27084,-0.48312,-0.45384,-0.42456,0.183,-0.52216,-1.46888,-1.45424,-0.87352,-0.42456,-0.16592
-0.0976,0.30256,-0.50752,-0.45872,-0.40992,0.15616,-0.52216,-1.33224,-1.38592,-0.89304,-0.48312,-0.23912
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,-0.46848,-1.098,-1.20048,-0.8052,-0.4636,-0.244
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,-0.35136,-0.76128,-0.90768,-0.62952,-0.37576,-0.21472
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,-0.21472,-0.46848,-0.6344,-0.46848,-0.30256,-0.20984
-0.08784,0.19276,-0.29768,-0.25376,-0.20984,0.061,-0.0976,-0.28304,-0.42456,-0.35136,-0.25864,-0.20008
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.05368,-0.19032,-0.3172,-0.27328,-0.20496,-0.16104
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.05368,-0.11712,-0.244,-0.22448,-0.16104,-0.14152
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.02928,-0.10736,-0.20008,-0.19032,-0.14152,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.08784,-0.1708,-0.16104,-0.11224,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05368,-0.11712,-0.13176,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.0976,-0.11224,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.08784,-0.11224,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.07808,-0.10248,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.05856,-0.10736,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,-0.05368,-0.10736,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,-0.0488,-0.11224,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,-0.0488,-0.11712,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,-0.03416,-0.12688,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,-0.02928,-0.12688,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,-0.00976,-0.13176,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0732,-0.00976,-0.13176,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06832,0,-0.11224,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08296,0.00976,-0.10248,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.10248,0.00976,-0.08784,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10248,0.01952,-0.0732,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.10248,0.02928,-0.05368,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.11224,0.03904,-0.03416,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.12688,0.04392,-0.03416,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.13664,0.05368,-0.01952,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.1464,0.05856,-0.01464,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.15128,0.06344,-0.00976,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.18544,0.08296,0,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.20008,0.09272,0.01464,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.20008,0.10736,0.01464,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.2196,0.12688,0.0244,-0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.25376,0.12688,0.03416,-0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.27816,0.1464,0.03904,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.2928,0.18056,0.0488,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.11712,0.32208,0.20008,0.06344,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13176,0.34648,0.22448,0.05856,0.02928,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.14152,0.38064,0.25376,0.07808,0.04392,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.14152,0.40016,0.28304,0.08296,0.05856,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.15616,0.42456,0.31232,0.0976,0.06832,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.16592,0.4636,0.3416,0.11712,0.08784,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.17568,0.49288,0.37088,0.12688,0.0976,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.18544,0.53192,0.41968,0.13664,0.10736,0.03904
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.18544,0.55144,0.44408,0.16104,0.11712,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.18544,0.56608,0.46848,0.1708,0.12688,0.06344
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.20008,0.59048,0.488,0.19032,0.1464,0.0732
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.2196,0.61,0.52216,0.20496,0.15128,0.08296
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.22936,0.62464,0.5368,0.22936,0.16592,0.09272
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.20984,0.62952,0.54656,0.23912,0.1708,0.0976
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.20984,0.62952,0.55632,0.24888,0.18056,0.10248
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.20008,0.62952,0.5612,0.26352,0.18056,0.10736
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.20008,0.6344,0.5612,0.27328,0.19032,0.10736
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.20008,0.61976,0.57096,0.29768,0.1952,0.12688
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.19032,0.60512,0.56608,0.30744,0.20496,0.13176
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.19032,0.57584,0.55144,0.31232,0.20496,0.13176
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.16104,0.54168,0.52704,0.30744,0.20496,0.13664
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.1464,0.488,0.49288,0.30256,0.20984,0.12688
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.13176,0.44408,0.45384,0.2928,0.1952,0.122
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.12688,0.39528,0.40992,0.27816,0.17568,0.11224
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.10736,0.34648,0.366,0.25864,0.15616,0.10248
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.08296,0.30256,0.32208,0.22448,0.1464,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.06832,0.25376,0.2684,0.1952,0.13176,0.07808
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.05368,0.20008,0.21472,0.16592,0.10248,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03904,0.16104,0.17568,0.13176,0.08296,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.13176,0.12688,0.0976,0.06344,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.09272,0.0976,0.07808,0.05368,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.06344,0.06832,0.03416,0.03904,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03904,0.03416,0.01952,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00976,0.01952,-0.01464,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0,-0.0244,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,-0.0244,-0.04392,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.03416,-0.05856,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.03904,-0.06344,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03904,-0.0488,-0.0732,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.05368,-0.07808,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.04392,-0.05856,-0.08784,-0.04392,-0.02928
