i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00976,0.00488,-0.01464,-0.00976,-0.03416,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.00488,-0.01464,-0.01464,-0.03904,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.00976,-0.00976,-0.00488,-0.03904,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.00488,-0.00976,-0.00488,-0.04392,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.00488,-0.01952,-0.01464,-0.03904,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.00488,-0.01952,-0.00976,-0.03904,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.00488,-0.00976,-0.00976,-0.0488,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00976,-0.00976,-0.01464,-0.0488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00976,-0.00976,-0.01464,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0,-0.00488,-0.00488,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0,-0.00488,-0.00488,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0,-0.00488,0.00488,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0,-0.00488,0,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,-0.00488,-0.00976,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.00488,-0.00488,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0,-0.01464,-0.00488,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,-0.01464,-0.00488,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00488,-0.00488,-0.00488,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.00488,-0.00488,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01464,-0.00488,-0.00976,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01464,-0.00488,-0.00976,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.00488,-0.00488,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.00488,-0.00976,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.00976,-0.01464,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.00976,-0.01464,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,0,-0.00976,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,-0.00488,-0.01464,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.00488,-0.0244,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.00488,-0.01952,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00976,-0.00488,-0.01952,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00976,-0.00488,-0.01952,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00976,-0.00488,-0.01952,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00976,-0.00976,-0.02928,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.00976,-0.01952,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.00976,-0.01952,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.00976,-0.03416,-0.05856,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.01464,-0.03416,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.01464,-0.03416,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.01952,-0.03904,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0,-0.01952,-0.03904,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0,-0.0244,-0.03904,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0,-0.0244,-0.03904,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.0244,-0.03904,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.02928,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,-0.02928,-0.03904,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00976,-0.02928,-0.03904,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00976,-0.03416,-0.05368,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01464,-0.02928,-0.04392,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01464,-0.03416,-0.03904,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0244,-0.03416,-0.03904,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.03416,-0.03904,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.04392,-0.04392,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.04392,-0.04392,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.03416,-0.04392,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.03416,-0.03416,-0.04392,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.03416,-0.04392,-0.06832,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0244,-0.03416,-0.04392,-0.06832,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.04392,-0.04392,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.0244,-0.04392,-0.03904,-0.06344,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,-0.02928,-0.03904,-0.06344,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03904,-0.03416,-0.04392,-0.07808,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03904,-0.03416,-0.04392,-0.07808,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.06832,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.06832,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.03904,-0.03904,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.03904,-0.03904,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.03904,-0.03904,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03416,-0.04392,-0.0488,-0.06832,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.03904,-0.0488,-0.0732,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.03904,-0.0488,-0.07808,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.06832,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.02928,-0.03904,-0.06832,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.07808,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.02928,-0.03904,-0.04392,-0.07808,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.06832,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0244,-0.02928,-0.02928,-0.06832,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.05368,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01952,0,-0.01464,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.05856,0.02928,0.01952,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.06832,0.03904,0.02928,-0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.06832,0.03904,0.02928,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.08296,0.04392,0.01952,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.09272,0.0488,0.0244,-0.02928,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.13664,0.10736,0.0488,0.0244,-0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10736,0.09272,0.0488,0.0244,-0.01952,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.06832,0.0488,0.0244,-0.01952,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.05368,0.04392,0.01464,-0.01952,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.04392,0.01952,0.01464,-0.0244,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,0.00976,0.00488,0.00488,-0.03904,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.0244,-0.02928,-0.01952,-0.04392,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.03904,-0.02928,-0.03416,-0.05368,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.0488,-0.05368,-0.05368,-0.0732,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.05368,-0.05856,-0.05856,-0.07808,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.0488,-0.05856,-0.0488,-0.06832,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,-0.0488,-0.05856,-0.05368,-0.06344,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.02928,-0.0488,-0.05368,-0.05368,-0.0732,-0.02928
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.03416,-0.05368,-0.0488,-0.0488,-0.0732,-0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.03416,-0.05368,-0.05856,-0.0488,-0.06344,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03416,-0.05368,-0.05856,-0.0488,-0.05856,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03416,-0.06344,-0.05856,-0.05368,-0.06832,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.06344,-0.05856,-0.05368,-0.06832,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.05856,-0.05856,-0.05368,-0.06832,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.05368,-0.05368,-0.05368,-0.06832,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.05368,-0.05368,-0.05368,-0.0732,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.05368,-0.05368,-0.05856,-0.07808,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05368,-0.06832,-0.06344,-0.08296,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05368,-0.06832,-0.06344,-0.08296,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05368,-0.05856,-0.06344,-0.08296,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05368,-0.05856,-0.06344,-0.08296,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05368,-0.05856,-0.06344,-0.08296,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.05856,-0.06832,-0.08296,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.05856,-0.07808,-0.08296,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.06344,-0.07808,-0.08296,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.05856,-0.0732,-0.06832,-0.08296,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.05368,-0.0732,-0.06832,-0.08296,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05368,-0.06344,-0.06344,-0.08296,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05368,-0.06344,-0.06344,-0.08784,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.05368,-0.06344,-0.0732,-0.08784,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.04392,-0.0732,-0.07808,-0.08784,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.02928,-0.07808,-0.08296,-0.0976,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.00976,-0.06832,-0.08296,-0.0976,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.0488,-0.03416,-0.0732,-0.11712,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08784,0.11712,-0.00488,-0.06344,-0.122,-0.08784
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.15128,0.23424,0.10248,0,-0.11224,-0.08784
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,0.24888,0.45384,0.30256,0.1708,-0.03416,-0.0488
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,0.244,0.50264,0.47824,0.41968,0.1464,0.05368
0.38064,-0.20984,0.03904,-0.15128,-0.3416,0.36112,0.13176,0.47824,0.69296,0.8052,0.45384,0.28792
0.58072,-0.39284,0.20496,-0.0854,-0.37576,0.47824,-0.03416,0.35136,0.854,1.19072,0.78568,0.55632
0.6832,-0.5368,0.3904,0.0488,-0.2928,0.488,-0.26352,-0.06344,1.01016,1.66896,1.22,0.85888
0.71248,-0.61,0.50752,0.15128,-0.20496,0.45872,-0.71736,-0.85888,0.83936,1.87392,1.52744,1.14192
0.65392,-0.61488,0.57584,0.24888,-0.07808,0.366,-1.01016,-1.33224,0.49288,1.708,1.6104,1.28832
0.50264,-0.61732,0.732,0.48068,0.22936,0.13664,-1.21512,-1.93248,-0.1708,1.18584,1.54696,1.3908
0.3904,-0.58316,0.77592,0.58072,0.38552,0.00244,-1.13704,-1.76656,-0.47336,0.68808,1.33224,1.30296
0.22448,-0.3538,0.48312,0.37088,0.25864,-0.01708,-0.89304,-1.50792,-0.74664,0.14152,0.81496,0.90768
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.62464,-1.14192,-0.6344,-0.05368,0.45872,0.57584
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.37576,-0.71248,-0.40992,-0.0732,0.1952,0.28792
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.20496,-0.38064,-0.21472,-0.05856,0.06832,0.13176
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.122,-0.19032,-0.10248,-0.02928,0.03416,0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.07808,-0.01952,0.00488,0.01464,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.01952,0.0244,0.0244,0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.01464,0.00976,0.00488,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,-0.01952,-0.03416,-0.04392,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.01464,-0.02928,-0.04392,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.01464,-0.02928,-0.03904,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.04392,-0.00976,-0.04392,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0488,-0.00976,-0.0488,-0.05856,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.05368,-0.00976,-0.0488,-0.05856,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06344,-0.00976,-0.0488,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06344,-0.00488,-0.04392,-0.05856,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,-0.00488,-0.0488,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0,-0.04392,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06344,0,-0.04392,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.07808,0,-0.04392,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.07808,0,-0.04392,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0.00488,-0.04392,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0,-0.04392,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.08784,0.00976,-0.04392,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.08784,0.00976,-0.04392,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.09272,0.00488,-0.04392,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.09272,0.00488,-0.04392,-0.06344,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0976,0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0976,0.01464,-0.04392,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.11712,0.0244,-0.03416,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.11712,0.01952,-0.03416,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.122,0.0244,-0.03416,-0.05856,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.122,0.0244,-0.03416,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.11712,0.0244,-0.03416,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.122,0.02928,-0.03904,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.12688,0.01952,-0.03904,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.12688,0.0244,-0.03416,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.13176,0.03416,-0.03416,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.14152,0.03904,-0.03416,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.1464,0.03904,-0.03416,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.1464,0.04392,-0.02928,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.16104,0.03904,-0.0244,-0.05368,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.16592,0.03904,-0.0244,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.16592,0.0488,-0.02928,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.16592,0.0488,-0.02928,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.18544,0.05368,-0.03904,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.18544,0.05368,-0.03904,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.19032,0.04392,-0.03904,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.1952,0.0488,-0.03416,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.20984,0.05856,-0.0244,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.2196,0.06344,-0.0244,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.22936,0.06344,-0.0244,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10736,0.23912,0.06832,-0.0244,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.23424,0.0732,-0.0244,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.244,0.0732,-0.0244,-0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.26352,0.07808,-0.01952,-0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.2684,0.08296,-0.01952,-0.03904,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.28304,0.09272,-0.00976,-0.03416,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.12688,0.2928,0.0976,-0.00976,-0.02928,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.122,0.2928,0.10248,-0.00488,-0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11712,0.29768,0.10248,0,-0.0244,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.122,0.30256,0.09272,0,-0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.31232,0.09272,0,-0.00976,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.122,0.31232,0.0976,0.00488,0,0.01952
