i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30744,-0.183,0.05856,-0.09516,-0.24888,0.27816,-0.05368,0.3904,0.10736,0.14152,0.12688,0.18544
0.59536,-0.41724,0.23912,-0.05856,-0.35624,0.4758,-0.21472,0.39528,0.16104,0.23912,0.2684,0.33184
0.88328,-0.6588,0.43432,-0.00732,-0.44896,0.66612,-0.40504,0.35624,0.20008,0.35136,0.4148,0.49288
1.0248,-0.793,0.5612,0.0488,-0.4636,0.7442,-0.5856,0.16592,0.17568,0.40016,0.488,0.59048
1.02968,-0.7808,0.53192,0.01708,-0.49776,0.76372,-0.72712,-0.09272,0.07808,0.31232,0.41968,0.55632
0.8052,-0.55876,0.31232,-0.09028,-0.49288,0.64904,-0.78568,-0.5124,-0.20496,0.00976,0.13664,0.31232
0.4636,-0.31964,0.17568,-0.05612,-0.28792,0.37576,-0.69296,-0.79056,-0.34648,-0.15128,-0.07808,0.13176
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.61976,-0.90768,-0.40016,-0.2196,-0.15128,0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.54656,-0.93208,-0.42456,-0.2684,-0.21472,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.41968,-0.78568,-0.37088,-0.24888,-0.20008,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.27328,-0.54168,-0.23912,-0.16592,-0.1464,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.1708,-0.35136,-0.16592,-0.10736,-0.10736,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.10736,-0.22448,-0.11224,-0.07808,-0.09272,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.08296,-0.19032,-0.07808,-0.06344,-0.08784,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.18544,-0.0976,-0.0732,-0.11224,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.15616,-0.0976,-0.07808,-0.122,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01952,-0.12688,-0.08296,-0.06344,-0.10736,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.01464,-0.122,-0.07808,-0.0732,-0.11224,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00976,-0.12688,-0.08296,-0.06832,-0.11224,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.11712,-0.08296,-0.06832,-0.11712,-0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00488,-0.0976,-0.07808,-0.06832,-0.11712,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.10248,-0.08296,-0.06832,-0.11712,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.10736,-0.08296,-0.06832,-0.11224,-0.03904
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0,-0.0976,-0.0732,-0.0732,-0.11224,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.08296,-0.0732,-0.0732,-0.11712,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00488,-0.08784,-0.07808,-0.07808,-0.10248,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.08784,-0.0732,-0.0732,-0.0976,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.08296,-0.06832,-0.06344,-0.10736,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.0732,-0.06344,-0.06344,-0.10736,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,-0.06344,-0.06832,-0.06832,-0.10736,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01464,-0.05856,-0.06832,-0.06344,-0.10248,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.06344,-0.05856,-0.06832,-0.0976,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.0488,-0.06344,-0.06832,-0.0976,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.05368,-0.05856,-0.05368,-0.10248,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.0488,-0.05368,-0.04392,-0.0976,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.03416,-0.05368,-0.05368,-0.0976,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.03416,-0.05368,-0.05368,-0.10248,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.02928,-0.05368,-0.0488,-0.09272,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01952,-0.0488,-0.02928,-0.0732,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01464,-0.04392,-0.03904,-0.08296,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,-0.04392,-0.03904,-0.09272,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.01464,-0.04392,-0.02928,-0.0732,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,-0.03416,-0.0244,-0.0732,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,-0.0244,-0.02928,-0.06344,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.03904,-0.0244,-0.0244,-0.06344,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.04392,-0.01952,-0.02928,-0.06344,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.06832,-0.01464,-0.0244,-0.06344,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.09272,-0.01464,-0.00976,-0.0488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.10736,-0.00488,-0.00488,-0.03904,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.11712,-0.00488,-0.00488,-0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.13664,0.00488,0,-0.03416,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.18056,0.01952,0.01952,-0.01952,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.20984,0.03904,0.02928,-0.01464,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.22936,0.04392,0.03416,-0.00488,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05368,0.24888,0.05368,0.04392,0.00488,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.28304,0.0732,0.06832,0.01952,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05856,0.3172,0.08784,0.07808,0.02928,0.0976
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.06344,0.3416,0.09272,0.08784,0.04392,0.10248
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.06344,0.37088,0.11224,0.10248,0.05368,0.11224
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.05856,0.39528,0.122,0.10736,0.06344,0.13176
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.05368,0.4148,0.13176,0.11224,0.06344,0.1464
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.06832,0.43432,0.13176,0.11224,0.07808,0.1464
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.06832,0.45872,0.14152,0.12688,0.08784,0.16104
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.06832,0.46848,0.1464,0.13176,0.09272,0.16104
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.06344,0.47824,0.15128,0.13664,0.09272,0.1708
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.06344,0.488,0.16104,0.15128,0.10736,0.17568
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.06344,0.49288,0.16104,0.15128,0.11712,0.17568
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.05856,0.49288,0.1708,0.15128,0.11712,0.18056
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.05856,0.47824,0.1708,0.15616,0.122,0.18544
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.05368,0.47824,0.16592,0.15128,0.11224,0.18056
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.05368,0.44896,0.16104,0.15128,0.11224,0.1708
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.05856,0.41968,0.15616,0.14152,0.10248,0.18056
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.05368,0.38064,0.14152,0.13176,0.09272,0.16592
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.04392,0.3416,0.11224,0.11712,0.08784,0.15616
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.03904,0.2928,0.0976,0.0976,0.06344,0.13664
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0244,0.244,0.08296,0.08784,0.05368,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.20496,0.06344,0.0732,0.03904,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.16104,0.05368,0.06344,0.03416,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.122,0.05368,0.0488,0.01464,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.0976,0.03416,0.03904,0,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.06344,0.01464,0.01952,-0.01464,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.04392,0.00976,0.01952,-0.01952,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01952,-0.00488,0,-0.02928,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.01464,-0.01464,-0.03904,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,-0.01952,-0.0244,-0.05368,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.0244,-0.0244,-0.06344,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.03904,-0.02928,-0.06832,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.04392,-0.0488,-0.03904,-0.0732,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.0488,-0.03904,-0.0732,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.06344,-0.05368,-0.0488,-0.09272,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.0732,-0.05856,-0.0488,-0.09272,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.06832,-0.0488,-0.05856,-0.09272,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.07808,-0.05368,-0.05856,-0.09272,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.04392,-0.04392,-0.08296,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06832,-0.03904,-0.03416,-0.0732,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06832,-0.05368,-0.05856,-0.08296,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.06832,-0.06344,-0.0488,-0.09272,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0732,-0.05368,-0.04392,-0.08296,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0732,-0.0488,-0.04392,-0.0732,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0732,-0.05856,-0.05368,-0.07808,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0732,-0.06344,-0.05856,-0.08296,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0732,-0.05368,-0.0488,-0.0732,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.0488,-0.04392,-0.0732,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0732,-0.05856,-0.05368,-0.07808,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.05856,-0.05368,-0.07808,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06832,-0.0488,-0.05368,-0.0732,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.0488,-0.05368,-0.0732,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06832,-0.05856,-0.05368,-0.07808,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.06832,-0.05856,-0.05368,-0.07808,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.05856,-0.05368,-0.07808,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.07808,-0.05856,-0.05368,-0.08296,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0732,-0.05856,-0.05368,-0.06832,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.06832,-0.05856,-0.05368,-0.06832,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.07808,-0.0488,-0.03904,-0.06832,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.08296,-0.0488,-0.03904,-0.06832,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.07808,-0.0488,-0.04392,-0.06832,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0732,-0.0488,-0.04392,-0.06832,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.05856,-0.05368,-0.06832,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.05856,-0.0488,-0.06832,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.0732,-0.0488,-0.05368,-0.06832,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.05368,-0.05368,-0.06832,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.06344,-0.0488,-0.06832,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.07808,-0.06344,-0.0488,-0.0732,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0732,-0.05368,-0.0488,-0.06832,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0732,-0.05856,-0.05368,-0.06344,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.08784,-0.06832,-0.05856,-0.0732,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.08296,-0.06832,-0.05856,-0.0732,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.08296,-0.05856,-0.06344,-0.06832,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08296,-0.05856,-0.06344,-0.0732,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.09272,-0.06344,-0.06344,-0.06832,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.09272,-0.06344,-0.06344,-0.0732,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.09272,-0.0732,-0.06832,-0.07808,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.09272,-0.06832,-0.06344,-0.07808,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08784,-0.06344,-0.05368,-0.06832,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.06344,-0.05856,-0.0732,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.10248,-0.06832,-0.05856,-0.07808,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.10248,-0.06832,-0.05856,-0.07808,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.10248,-0.06832,-0.05856,-0.07808,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0976,-0.06832,-0.05856,-0.0732,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10248,-0.05856,-0.0488,-0.06832,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.10248,-0.05856,-0.0488,-0.0732,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.11224,-0.06832,-0.05856,-0.07808,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.11224,-0.06832,-0.05856,-0.07808,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.10248,-0.06832,-0.06344,-0.07808,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.06832,-0.05856,-0.07808,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.10248,-0.07808,-0.0732,-0.07808,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10248,-0.07808,-0.0732,-0.07808,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.10736,-0.0732,-0.0732,-0.0732,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.10248,-0.0732,-0.06832,-0.0732,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.10736,-0.06832,-0.06832,-0.0732,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.11224,-0.06832,-0.0732,-0.07808,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.11224,-0.0732,-0.06344,-0.06832,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.11224,-0.06832,-0.06344,-0.06344,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.122,-0.06832,-0.06344,-0.06344,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.11712,-0.06832,-0.06344,-0.06344,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.07808,-0.06832,-0.07808,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.11712,-0.07808,-0.06832,-0.07808,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.11712,-0.07808,-0.06832,-0.07808,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.11712,-0.06832,-0.0732,-0.07808,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.11712,-0.06832,-0.0732,-0.07808,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.12688,-0.07808,-0.06344,-0.0732,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.12688,-0.07808,-0.06344,-0.0732,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.11712,-0.07808,-0.0732,-0.07808,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.11712,-0.07808,-0.0732,-0.07808,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10736,-0.07808,-0.06344,-0.06832,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.10736,-0.07808,-0.06344,-0.0732,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.122,-0.06832,-0.0732,-0.0732,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.122,-0.06832,-0.0732,-0.0732,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.11224,-0.07808,-0.0732,-0.06344,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.11224,-0.0732,-0.0732,-0.06344,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.122,-0.07808,-0.06344,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.11712,-0.07808,-0.06344,-0.05856,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.07808,-0.06344,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10248,-0.06832,-0.05856,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.06344,-0.04392,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.06344,-0.0488,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08784,-0.05856,-0.05368,-0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0732,-0.05368,-0.04392,-0.03416,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.03904,-0.03904,-0.03416,-0.0244,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,-0.01952,-0.02928,-0.0244,-0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,-0.01464,-0.0244,-0.01952,-0.01464,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.01952,-0.01464,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.06832,-0.06344,-0.0488,-0.04392,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.08784,-0.06832,-0.0488,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.10248,-0.06832,-0.0488,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.11712,-0.07808,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.12688,-0.08296,-0.06832,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.12688,-0.08296,-0.06832,-0.05368,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.1464,-0.09272,-0.07808,-0.0732,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.1464,-0.09272,-0.08296,-0.07808,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.13664,-0.09272,-0.08296,-0.06832,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.1464,-0.09272,-0.08784,-0.0732,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.1464,-0.0976,-0.08784,-0.0732,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.1464,-0.09272,-0.08784,-0.0732,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.14152,-0.09272,-0.07808,-0.0732,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.14152,-0.09272,-0.07808,-0.0732,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.13176,-0.09272,-0.08784,-0.06832,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.13176,-0.09272,-0.08784,-0.06832,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.13664,-0.10248,-0.08784,-0.06832,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.13176,-0.0976,-0.08296,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.10248,-0.06344,-0.06344,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.0732,0.00976,0.0244,0.02928,0.03416
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.00488,0.27816,0.05368,0.06344,0.07808,0.06344
0.27816,-0.13908,0,-0.13908,-0.27816,0.27816,-0.04392,0.4392,0.08784,0.122,0.15616,0.15616
0.59536,-0.3782,0.16104,-0.13664,-0.43432,0.51484,-0.1952,0.44408,0.122,0.20984,0.29768,0.32208
0.88328,-0.61976,0.35624,-0.0854,-0.52704,0.70516,-0.37576,0.4148,0.19032,0.33184,0.45384,0.49288
1.04432,-0.78324,0.52216,0,-0.52216,0.78324,-0.57584,0.22448,0.1952,0.40992,0.54656,0.60024
