i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,0.03416,-0.00976,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,0.03416,-0.00976,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,0.02928,-0.00976,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,0.0244,-0.01952,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,-0.00976,0.01952,-0.01952,-0.04392,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.00976,0.01464,-0.01952,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.00488,0.00976,-0.01464,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,0.00976,-0.01464,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,0.01952,-0.01464,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00976,0.0244,-0.01464,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.00976,0.0244,-0.01952,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00976,0.01952,-0.01952,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00976,0.01464,-0.02928,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.01464,0.00976,-0.03416,-0.04392,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01464,0.00488,-0.03416,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.01464,0.00488,-0.03416,-0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,0.00488,-0.03904,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01464,0.00488,-0.03904,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01952,0.00488,-0.04392,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01952,0.00488,-0.04392,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01952,0.00976,-0.04392,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01952,0.00976,-0.05368,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.01952,0.00976,-0.05856,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01952,0.00976,-0.05856,-0.05856,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.01952,0.00976,-0.05856,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.01952,0.00976,-0.05368,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0.00488,-0.05856,-0.06344,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0244,0,-0.05856,-0.06344,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,0,-0.05856,-0.06832,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,0,-0.05856,-0.06832,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,0,-0.05856,-0.06832,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.02928,0,-0.05368,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.02928,0,-0.0488,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.02928,0,-0.0488,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.02928,-0.00488,-0.05856,-0.05368,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.0244,0,-0.05856,-0.0488,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.01464,0.0244,-0.04392,-0.03416,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00488,0.03904,-0.01952,-0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0,0.03904,-0.01464,-0.01464,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00976,0.03904,-0.00488,-0.01952,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.01464,0.04392,0.00488,-0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.01464,0.0488,0.01464,-0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.01464,0.05368,0.01952,0,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.00488,0.05368,0.01952,0.00976,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.01464,0.03904,0.00976,0.00976,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.0244,0.03416,0.00488,0.00976,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.0244,0.03416,0.00976,0.00488,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.0244,0.02928,0.00976,0,0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,-0.0244,0.01464,0,0,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.0244,0,0,0,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.03416,0,-0.00488,0,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,-0.04392,-0.00488,-0.00488,0,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,-0.0488,-0.01464,-0.01464,-0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,-0.0488,-0.01952,-0.01952,-0.01464,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,-0.03416,-0.00488,-0.01952,-0.01464,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,-0.02928,0.00488,-0.01952,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.02928,0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.00976,-0.03416,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03904,-0.01952,-0.0488,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03904,-0.0244,-0.05856,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.03904,-0.0244,-0.05856,-0.06344,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.03904,-0.0244,-0.0732,-0.06832,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.03904,-0.03904,-0.08784,-0.09272,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.03904,-0.03904,-0.08784,-0.09272,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.03904,-0.03904,-0.08784,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.03416,-0.02928,-0.08296,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.02928,-0.0244,-0.07808,-0.08296,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.02928,-0.03416,-0.07808,-0.08296,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,-0.03416,-0.03416,-0.0732,-0.08296,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.03416,-0.03416,-0.0732,-0.08296,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.02928,-0.03416,-0.0732,-0.08296,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,-0.0244,-0.01952,-0.07808,-0.09272,-0.08784
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.10248,0.00488,0.01952,-0.07808,-0.11224,-0.11224
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.1952,0.0976,0.10736,-0.08296,-0.12688,-0.14152
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.26352,0.19032,0.18056,-0.04392,-0.11224,-0.13664
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.1952,0.1708,0.16592,0.04392,-0.01952,-0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.02928,0.04392,0.05368,0.13176,0.11224,0.09272
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.1952,-0.10736,-0.02928,0.26352,0.30744,0.27816
0.38552,-0.3294,0.27328,0.08052,-0.11224,0.24888,-0.36112,-0.20984,-0.04392,0.43432,0.52704,0.488
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-0.5124,-0.28304,-0.06832,0.6344,0.76128,0.71248
0.7808,-0.59292,0.40504,0.01464,-0.37576,0.57828,-0.64904,-0.34648,-0.122,0.81008,0.98088,0.93208
0.95648,-0.72956,0.50264,0.0244,-0.45384,0.70516,-0.76616,-0.4148,-0.17568,0.93696,1.16632,1.12728
0.98576,-0.69296,0.40016,-0.09272,-0.5856,0.78568,-0.80032,-0.52704,-0.38552,0.69296,0.96624,0.99552
0.86864,-0.50264,0.13664,-0.29768,-0.732,0.80032,-0.73688,-0.62952,-0.74176,0.10248,0.41968,0.57096
0.6832,-0.31964,-0.04392,-0.38552,-0.72712,0.70516,-0.65392,-0.7076,-0.9516,-0.30744,0.0244,0.25864
0.44408,-0.1342,-0.17568,-0.39772,-0.61976,0.53192,-0.49776,-0.65392,-0.976,-0.54168,-0.21472,0.03416
0.29768,-0.02196,-0.25376,-0.4026,-0.55144,0.42456,-0.35624,-0.54656,-0.93208,-0.62464,-0.32208,-0.08296
0.15128,0.06588,-0.28304,-0.35868,-0.43432,0.2928,-0.14152,-0.32696,-0.732,-0.54168,-0.33672,-0.15616
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,0.06344,-0.13664,-0.54656,-0.46848,-0.34648,-0.21472
-0.06832,0.1952,-0.32208,-0.28792,-0.25376,0.09272,0.15128,-0.04392,-0.42456,-0.40992,-0.32696,-0.23424
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.19032,-0.01952,-0.33672,-0.3416,-0.28304,-0.20496
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.19032,0.00488,-0.25864,-0.27328,-0.23912,-0.18056
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.18544,0.01952,-0.16592,-0.20496,-0.18056,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.14152,0.00976,-0.10736,-0.16104,-0.1464,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0,-0.07808,-0.1464,-0.13664,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,-0.00976,-0.0732,-0.13664,-0.12688,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.00976,-0.0488,-0.13176,-0.11712,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,-0.00976,-0.01952,-0.11712,-0.10248,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.00976,-0.00488,-0.10736,-0.08784,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.01464,-0.00488,-0.10248,-0.08784,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.01464,-0.00488,-0.10248,-0.08784,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.01464,-0.00488,-0.10736,-0.09272,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.01464,-0.00488,-0.10736,-0.0976,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,-0.01464,-0.00488,-0.10248,-0.09272,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.01464,-0.00488,-0.0976,-0.09272,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.01464,-0.00488,-0.08784,-0.08784,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.01464,-0.00488,-0.07808,-0.08296,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.00976,0,-0.08296,-0.08296,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,-0.00976,0,-0.09272,-0.08296,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.00488,-0.00488,-0.08784,-0.08296,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.00488,-0.00488,-0.08296,-0.08296,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.00488,0.00488,-0.08296,-0.07808,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,-0.00488,0.00976,-0.08296,-0.07808,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.00488,0.01464,-0.08296,-0.07808,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.00488,0.01952,-0.08296,-0.07808,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,0,0.01464,-0.08296,-0.08296,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.00488,0.00976,-0.08296,-0.07808,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0,0.00976,-0.08296,-0.07808,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0,0.00976,-0.08296,-0.07808,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0,0.00976,-0.0732,-0.07808,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0,0.00976,-0.06344,-0.0732,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0,0,-0.05856,-0.06832,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.00976,0,-0.05856,-0.06832,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.00976,0,-0.05368,-0.05856,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.00976,0,-0.05856,-0.05856,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,0.00976,0,-0.05856,-0.05856,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03904,0.00976,0,-0.0488,-0.0488,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,0.01464,0,-0.0488,-0.04392,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.01952,0.00488,-0.0488,-0.04392,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,0.0244,0.01464,-0.03904,-0.02928,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,0.0244,0.01464,-0.02928,-0.0244,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,0.0244,0.0244,-0.01952,-0.01952,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,0.0244,0.03416,-0.00488,-0.00976,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.02928,0.04392,0.00488,0,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.03416,0.0488,0.00976,0.00488,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.03904,0.05368,0.01952,0.01464,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,0.04392,0.06832,0.02928,0.02928,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.0488,0.07808,0.04392,0.04392,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,0.05368,0.08296,0.05368,0.0488,0.05368
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00976,0.05368,0.0976,0.06832,0.06344,0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00976,0.06344,0.11712,0.08784,0.07808,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,0.06344,0.13176,0.0976,0.0976,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0244,0.06344,0.13664,0.10248,0.10248,0.0976
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.03416,0.0732,0.13664,0.11224,0.11712,0.10736
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.04392,0.0732,0.1464,0.122,0.122,0.11224
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.04392,0.07808,0.16104,0.12688,0.12688,0.12688
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0488,0.08296,0.16104,0.13664,0.13664,0.14152
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.05368,0.08784,0.16592,0.1464,0.1464,0.15128
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.05368,0.09272,0.17568,0.15616,0.15616,0.16104
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.05368,0.09272,0.17568,0.15616,0.15616,0.1708
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05856,0.0976,0.18056,0.16104,0.16104,0.1708
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.05856,0.0976,0.18544,0.16104,0.16104,0.1708
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.05856,0.0976,0.19032,0.16104,0.16104,0.17568
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.05856,0.0976,0.18544,0.16104,0.16104,0.1708
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.05856,0.0976,0.18544,0.16104,0.16104,0.16592
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.05368,0.0976,0.18544,0.15616,0.1708,0.16592
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.0488,0.0976,0.18544,0.15616,0.16592,0.16104
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.0488,0.0976,0.18056,0.15128,0.15616,0.15616
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.0488,0.10248,0.18056,0.15128,0.1464,0.15128
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.03904,0.10248,0.18056,0.15128,0.1464,0.15128
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.03416,0.10248,0.18056,0.14152,0.14152,0.1464
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.01952,0.10248,0.18056,0.14152,0.13176,0.13664
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.10248,0.1708,0.12688,0.122,0.12688
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00976,0.0976,0.16592,0.122,0.11224,0.11224
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00488,0.08784,0.16592,0.11712,0.10736,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.00488,0.08784,0.15128,0.11224,0.0976,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00976,0.08296,0.1464,0.0976,0.08784,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.07808,0.13664,0.08784,0.07808,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.06832,0.13176,0.07808,0.06832,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.06344,0.122,0.0732,0.06344,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,0.05368,0.11712,0.06344,0.05368,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.0488,0.0976,0.05368,0.04392,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.0488,0.08296,0.04392,0.04392,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.03904,0.0732,0.03416,0.03416,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.03904,0.06832,0.0244,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.03904,0.05368,0.01952,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.03904,0.0488,0.01952,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.03904,0.0488,0.01952,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03416,0.0488,0.01952,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03416,0.0488,0.01464,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.03416,0.0488,0.00976,0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.03416,0.03904,0.01464,0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.03416,0.03904,0.01464,0.01464,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.03416,0.03904,0.0244,0.01464,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.03904,0.04392,0.02928,0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.04392,0.04392,0.0244,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0488,0.0488,0.0244,0.0244,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.0488,0.05856,0.03416,0.02928,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.0488,0.05856,0.03416,0.02928,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.0488,0.05856,0.03416,0.02928,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.0488,0.06832,0.03416,0.03416,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.0488,0.0732,0.04392,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0488,0.08296,0.0488,0.03904,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.05368,0.08784,0.05368,0.04392,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.05368,0.09272,0.06344,0.04392,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.05368,0.09272,0.06832,0.04392,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.05368,0.09272,0.06832,0.04392,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.05368,0.10248,0.0732,0.05368,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.05856,0.10248,0.07808,0.05856,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.05856,0.0976,0.07808,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.05856,0.0976,0.07808,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.05856,0.09272,0.07808,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.05856,0.09272,0.0732,0.05856,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.06344,0.09272,0.0732,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.06832,0.08784,0.06832,0.05856,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.05856,0.07808,0.06344,0.05368,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.05856,0.07808,0.05856,0.0488,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.05368,0.07808,0.0488,0.0488,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.0488,0.0732,0.04392,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.0488,0.06344,0.03904,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.04392,0.05856,0.03904,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.04392,0.05856,0.03904,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.04392,0.05856,0.02928,0.03416,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.04392,0.05368,0.0244,0.02928,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.03904,0.0488,0.01464,0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.03416,0.03904,0.00976,0.01952,0
