i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.0488,-0.05368,-0.03904,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.03904,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.06344,-0.07808,-0.06344,-0.05368,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.06832,-0.08784,-0.07808,-0.06344,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.0732,-0.09272,-0.08296,-0.06344,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.07808,-0.09272,-0.08296,-0.06344,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.0732,-0.08784,-0.07808,-0.06344,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.0732,-0.08784,-0.07808,-0.06344,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.0732,-0.09272,-0.07808,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.07808,-0.09272,-0.07808,-0.06344,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.07808,-0.09272,-0.0732,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0732,-0.09272,-0.07808,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0732,-0.10248,-0.09272,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.07808,-0.11224,-0.0976,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.11712,-0.11224,-0.10248,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.08784,-0.11712,-0.11712,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.08296,-0.11712,-0.11712,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08296,-0.11712,-0.11712,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08296,-0.11712,-0.11712,-0.10736,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.11712,-0.11712,-0.10736,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.11224,-0.11224,-0.10248,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.10736,-0.11224,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.10736,-0.10736,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.10736,-0.10248,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.08296,-0.11224,-0.10248,-0.10736,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08296,-0.11712,-0.10736,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08296,-0.11712,-0.10736,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08296,-0.11712,-0.10736,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.07808,-0.11712,-0.10736,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0732,-0.11224,-0.10248,-0.10248,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0732,-0.11712,-0.11224,-0.11712,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.07808,-0.10248,-0.122,-0.14152,-0.06832
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.0976,-0.0976,-0.07808,-0.12688,-0.15616,-0.0488
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,0.1464,-0.08784,-0.04392,-0.12688,-0.18056,-0.03904
-0.22448,0.08784,0.0488,0.16104,0.27328,-0.24888,0.1952,-0.03416,0.00488,-0.11224,-0.19032,-0.0488
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.21472,0.10736,0.1708,0.03416,-0.05368,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.1464,0.2928,0.40016,0.3416,0.28304,0.1464
0.33672,-0.25132,0.16592,-0.00244,-0.1708,0.25376,-0.01952,0.44408,0.62464,0.69296,0.72224,0.37088
0.71248,-0.52216,0.33184,-0.0244,-0.38064,0.54656,-0.33184,0.49288,0.75152,1.0248,1.19072,0.65392
1.0248,-0.70028,0.37576,-0.13664,-0.64904,0.83692,-0.57584,0.54168,0.81496,1.24928,1.5372,0.83936
1.24928,-0.75152,0.25376,-0.37088,-0.99552,1.1224,-0.68808,0.59536,0.82472,1.3908,1.77144,0.83936
1.25904,-0.67344,0.08784,-0.54168,-1.1712,1.21512,-0.69784,0.488,0.61976,1.20536,1.61528,0.64416
1.08824,-0.48312,-0.122,-0.66612,-1.21024,1.14924,-0.60024,0.29768,0.2928,0.77592,1.11752,0.30256
0.86376,-0.37332,-0.11712,-0.549,-0.98088,0.92232,-0.52704,0.06832,0.06344,0.47824,0.77592,0.21472
0.5612,-0.25864,-0.04392,-0.32452,-0.60512,0.58316,-0.40504,-0.18544,-0.22448,0.0732,0.3416,0.15616
0.2684,-0.12444,-0.01952,-0.15372,-0.28792,0.27816,-0.25864,-0.2928,-0.33184,-0.13664,0.05856,0.07808
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.15616,-0.26352,-0.30744,-0.18544,-0.08296,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.09272,-0.16592,-0.19032,-0.122,-0.07808,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.0488,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.01952,-0.00976,-0.00488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00488,-0.00976,0,0,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,-0.0244,-0.03416,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.02928,-0.04392,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.02928,-0.04392,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.0244,-0.03904,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0,-0.0244,-0.04392,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.0244,-0.04392,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.01464,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.01464,-0.02928,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00488,-0.02928,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,0,-0.0244,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.00488,-0.01952,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.00976,-0.01464,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,0.01464,-0.00976,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03904,0.0244,-0.00488,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.02928,-0.00488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.04392,0.00488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,0.04392,0.00488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05368,0.05368,0.00976,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05856,0.05368,0.01464,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06344,0.05368,0.01952,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,0.06344,0.02928,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06344,0.0732,0.02928,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.06832,0.07808,0.03416,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0732,0.08296,0.04392,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.08296,0.09272,0.05368,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.08296,0.0976,0.05856,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.08784,0.10736,0.06832,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.09272,0.11712,0.0732,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.10736,0.12688,0.08296,0.03904,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.11224,0.13664,0.09272,0.04392,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.122,0.1464,0.10248,0.05368,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.12688,0.16592,0.11224,0.06344,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.13664,0.17568,0.122,0.0732,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.1464,0.19032,0.14152,0.07808,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.15616,0.21472,0.1464,0.09272,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.16104,0.23424,0.15616,0.10248,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.18056,0.25864,0.18544,0.11712,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.18544,0.27816,0.20496,0.13176,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.20496,0.30256,0.21472,0.14152,0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.2196,0.3172,0.22936,0.15616,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.23424,0.33672,0.25376,0.18056,0.0976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03416,0.23912,0.35624,0.27816,0.1952,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03416,0.25864,0.38064,0.2928,0.20496,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03416,0.27328,0.40504,0.31232,0.2196,0.13176
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.02928,0.28304,0.42456,0.33184,0.23912,0.1464
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0244,0.2928,0.44408,0.3416,0.244,0.15616
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.01464,0.30256,0.4636,0.36112,0.25376,0.16104
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.01464,0.3172,0.47824,0.37088,0.2684,0.17568
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01952,0.32696,0.49288,0.38552,0.28304,0.18544
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00976,0.32696,0.50264,0.40016,0.29768,0.1952
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.00488,0.32696,0.50264,0.40016,0.29768,0.20008
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0,0.32696,0.49776,0.40016,0.29768,0.20008
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00488,0.3172,0.49288,0.3904,0.29768,0.20008
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.00488,0.30744,0.47824,0.38552,0.2928,0.20496
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.01952,0.29768,0.45872,0.37088,0.28304,0.20496
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.02928,0.28304,0.42944,0.35136,0.2684,0.1952
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.03416,0.26352,0.40016,0.33184,0.25376,0.19032
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03904,0.244,0.366,0.30256,0.23424,0.18056
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0488,0.21472,0.32696,0.2684,0.2196,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.1952,0.2928,0.244,0.1952,0.15128
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05368,0.1708,0.25864,0.21472,0.17568,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.15128,0.22448,0.19032,0.15616,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.13176,0.18544,0.16104,0.14152,0.11224
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.10248,0.15128,0.13176,0.11712,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.07808,0.11712,0.11224,0.0976,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.06344,0.0976,0.08784,0.07808,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.03904,0.0732,0.06344,0.05368,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.01952,0.0488,0.03904,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.03904,0.02928,0.0244,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0,0.01952,0.01464,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,0.00976,0.00488,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,0,-0.00488,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.02928,-0.03904,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.02928,-0.04392,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03904,-0.0488,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0244,-0.0244,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.04392,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.04392,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.03416,-0.0488,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.03904,-0.05368,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.03416,-0.05368,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.03416,-0.05368,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.03904,-0.05368,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.04392,-0.05368,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.04392,-0.06344,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.06832,-0.06832,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.0732,-0.0732,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.0732,-0.0732,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.0732,-0.08296,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.0732,-0.07808,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.0732,-0.0732,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.0732,-0.0732,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.0732,-0.07808,-0.06344,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.0732,-0.07808,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.0732,-0.07808,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05368,-0.08784,-0.07808,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.08784,-0.07808,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,-0.08784,-0.07808,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,-0.08296,-0.08296,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05368,-0.07808,-0.08296,-0.0732,-0.03416
