i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.12688,-0.01952,-0.0488,-0.06832,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.14152,-0.00976,-0.04392,-0.06344,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.15128,-0.00488,-0.03904,-0.05368,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.16592,0.00488,-0.03416,-0.04392,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.18544,0.01952,-0.02928,-0.03904,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.20496,0.02928,-0.02928,-0.03904,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.2196,0.03416,-0.01464,-0.02928,-0.07808
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.244,0.0488,-0.00976,-0.01952,-0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.27328,0.0732,0,-0.01464,-0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.09272,0.30256,0.08296,0.01464,-0.00976,-0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.09272,0.32696,0.0976,0.0244,0,-0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0976,0.35136,0.122,0.04392,0.01464,-0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0976,0.3904,0.1464,0.05368,0.01464,-0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0976,0.42456,0.16592,0.0732,0.02928,-0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0976,0.46848,0.19032,0.08784,0.03904,-0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0976,0.50752,0.20984,0.10736,0.05368,-0.00488
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.0976,0.54168,0.23912,0.122,0.06832,0.00488
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.0976,0.58072,0.25864,0.13664,0.07808,0.01464
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.0976,0.61976,0.28304,0.15616,0.09272,0.02928
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.0976,0.65392,0.30744,0.16592,0.10736,0.03904
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.09272,0.6832,0.32208,0.18544,0.122,0.05368
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.09272,0.7076,0.3416,0.20008,0.14152,0.06832
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.09272,0.72712,0.35136,0.20496,0.15616,0.07808
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.09272,0.74176,0.366,0.21472,0.16104,0.08296
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.08784,0.76128,0.38064,0.22936,0.1708,0.09272
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,0.08296,0.76616,0.39528,0.23424,0.1708,0.09272
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.0732,0.77104,0.40016,0.23912,0.17568,0.0976
0.244,-0.183,0.122,0,-0.122,0.183,0.0732,0.77592,0.40504,0.23912,0.18056,0.10248
0.244,-0.183,0.122,0,-0.122,0.183,0.06832,0.76616,0.40504,0.244,0.18056,0.10736
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.06832,0.74664,0.40016,0.244,0.17568,0.10736
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,0.06344,0.71736,0.3904,0.23912,0.17568,0.10736
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.05856,0.67344,0.37088,0.23424,0.17568,0.0976
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.05856,0.62464,0.35624,0.2196,0.16592,0.08784
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.0488,0.57584,0.32696,0.20984,0.15616,0.07808
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.0488,0.5124,0.2928,0.19032,0.14152,0.07808
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.04392,0.44896,0.26352,0.16592,0.12688,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.03904,0.38552,0.22448,0.13664,0.10736,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0244,0.32208,0.19032,0.11712,0.08296,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.27328,0.16592,0.10248,0.0732,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.22448,0.13664,0.0732,0.05368,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.1708,0.0976,0.05368,0.03416,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.12688,0.06344,0.03416,0.0244,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.08784,0.03904,0.00976,0.00488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05368,0.0244,0,-0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.0488,-0.03904,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.03416,-0.05368,-0.03904,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05368,-0.0488,-0.05856,-0.04392,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.06344,-0.06344,-0.0488,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06344,-0.06832,-0.06832,-0.05368,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.0732,-0.0732,-0.05856,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0732,-0.0732,-0.07808,-0.06344,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08296,-0.0732,-0.07808,-0.06344,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08296,-0.0732,-0.07808,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.08296,-0.07808,-0.08296,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.08784,-0.07808,-0.08296,-0.06832,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.08784,-0.07808,-0.08296,-0.0732,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.08784,-0.07808,-0.08296,-0.0732,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.08296,-0.07808,-0.08296,-0.0732,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0732,-0.07808,-0.08784,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.06832,-0.0732,-0.08784,-0.06832,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,-0.0732,-0.08296,-0.06344,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.06344,-0.07808,-0.07808,-0.06344,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06344,-0.08296,-0.07808,-0.05856,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.08296,-0.08296,-0.06344,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.0732,-0.08296,-0.06344,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.0732,-0.07808,-0.06344,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.06832,-0.07808,-0.06344,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0488,-0.06832,-0.0732,-0.06344,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.06832,-0.0732,-0.06344,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.06832,-0.0732,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.04392,-0.06344,-0.0732,-0.05856,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.05856,-0.06832,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.05368,-0.06344,-0.0488,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0488,-0.05368,-0.06344,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.05368,-0.06344,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.05856,-0.06344,-0.04392,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.05856,-0.06344,-0.03904,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.05856,-0.06344,-0.03904,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.06344,-0.06344,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.06344,-0.06344,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.06344,-0.06344,-0.06832,-0.0488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.06832,-0.06344,-0.0732,-0.0488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0732,-0.06832,-0.0732,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.07808,-0.07808,-0.0732,-0.04392,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.08296,-0.08296,-0.0732,-0.0488,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.09272,-0.08296,-0.0732,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.09272,-0.08784,-0.0732,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0976,-0.09272,-0.07808,-0.05368,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0976,-0.0976,-0.08296,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.10248,-0.0976,-0.08296,-0.06344,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.11224,-0.10248,-0.08296,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.11224,-0.10248,-0.08784,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.11712,-0.10736,-0.08784,-0.0732,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.11712,-0.10736,-0.08784,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.122,-0.10736,-0.08784,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.12688,-0.11224,-0.09272,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.12688,-0.11224,-0.09272,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.11712,-0.11224,-0.0976,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.122,-0.11712,-0.0976,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.13176,-0.122,-0.0976,-0.07808,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.14152,-0.122,-0.10248,-0.0732,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.14152,-0.122,-0.10248,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.14152,-0.122,-0.10248,-0.07808,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.14152,-0.12688,-0.10248,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.13664,-0.12688,-0.10248,-0.0732,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.13664,-0.12688,-0.10248,-0.0732,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.14152,-0.12688,-0.10736,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.1464,-0.12688,-0.11224,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.15128,-0.13176,-0.11712,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.15128,-0.13176,-0.11712,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.15128,-0.13176,-0.11712,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13176,-0.11712,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13176,-0.11712,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13176,-0.11224,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13176,-0.11224,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13176,-0.11224,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.1464,-0.13176,-0.11224,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.1464,-0.13176,-0.11224,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.1464,-0.13664,-0.11224,-0.08296,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13664,-0.11224,-0.08296,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1464,-0.13664,-0.11224,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.15128,-0.13664,-0.11224,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.15128,-0.13176,-0.11224,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.15128,-0.13176,-0.11224,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.15128,-0.13664,-0.11224,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.15128,-0.13664,-0.11712,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.15128,-0.13664,-0.11712,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.15128,-0.13664,-0.11712,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.15128,-0.13664,-0.11224,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.15128,-0.13664,-0.11224,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.15128,-0.13664,-0.11224,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.15128,-0.13664,-0.11712,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.15128,-0.13664,-0.11712,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.15616,-0.13664,-0.11712,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.16104,-0.13664,-0.11712,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.15616,-0.14152,-0.11712,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11224,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.10736,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.15616,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.15616,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.15616,-0.13664,-0.11224,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11224,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.10736,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.15616,-0.13664,-0.10736,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.15616,-0.13664,-0.10736,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.15616,-0.13664,-0.11224,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.15616,-0.13664,-0.11712,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.15616,-0.13664,-0.11712,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.15616,-0.13664,-0.11712,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.16104,-0.13664,-0.11712,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.16592,-0.13664,-0.11712,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.16592,-0.13664,-0.11712,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.16592,-0.13664,-0.11712,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.16104,-0.13664,-0.11224,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.15128,-0.13176,-0.10248,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.1464,-0.12688,-0.0976,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.13664,-0.11224,-0.08784,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.13176,-0.10736,-0.08296,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.122,-0.0976,-0.07808,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.122,-0.0976,-0.0732,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.11712,-0.09272,-0.0732,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.10736,-0.07808,-0.06832,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.09272,-0.06832,-0.05856,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.09272,-0.06832,-0.0488,-0.01952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.09272,-0.06344,-0.03904,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.09272,-0.06344,-0.03904,-0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.0976,-0.06344,-0.03904,-0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.10736,-0.07808,-0.04392,-0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.122,-0.08784,-0.05856,-0.03416,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.13176,-0.0976,-0.06832,-0.03904,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.13176,-0.0976,-0.0732,-0.04392,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.14152,-0.10736,-0.07808,-0.04392,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.14152,-0.10736,-0.07808,-0.0488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.14152,-0.11224,-0.07808,-0.0488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.14152,-0.122,-0.08296,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.15616,-0.13664,-0.0976,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.16104,-0.14152,-0.10736,-0.07808,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.1708,-0.1464,-0.122,-0.08296,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18056,-0.15616,-0.12688,-0.08296,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18056,-0.16104,-0.13176,-0.0976,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18056,-0.16104,-0.13176,-0.10248,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18544,-0.16592,-0.13664,-0.10736,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18544,-0.1708,-0.13664,-0.10736,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.18544,-0.1708,-0.14152,-0.10248,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.18544,-0.1708,-0.14152,-0.0976,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.19032,-0.16592,-0.13664,-0.0976,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.1952,-0.16592,-0.13664,-0.0976,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.1952,-0.16592,-0.13664,-0.0976,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.1952,-0.16592,-0.13664,-0.0976,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.1952,-0.16592,-0.13664,-0.0976,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.19032,-0.16592,-0.13664,-0.09272,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.19032,-0.16592,-0.13176,-0.09272,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.18544,-0.16104,-0.13176,-0.09272,-0.05368
