i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.07808,0.00488,-0.03904,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.08296,0.00976,-0.03904,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.0976,0.01464,-0.02928,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.11224,0.0244,-0.01952,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.122,0.03416,-0.01464,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.13176,0.04392,-0.00976,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.1464,0.05368,0,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.16104,0.06344,0.00488,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.17568,0.07808,0.01952,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.18544,0.08784,0.0244,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.2196,0.10736,0.04392,-0.00976,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.244,0.12688,0.06344,0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.25376,0.15616,0.07808,0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.28304,0.18544,0.09272,0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.30256,0.1952,0.10736,0.03904,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11712,0.32208,0.20496,0.122,0.05368,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.122,0.34648,0.2196,0.13176,0.0732,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.122,0.366,0.24888,0.15616,0.08784,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.11712,0.38552,0.2684,0.1708,0.10248,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11712,0.40504,0.29768,0.1952,0.11712,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11712,0.43432,0.33184,0.22448,0.15128,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.122,0.44896,0.35136,0.23912,0.16592,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.122,0.47336,0.37088,0.25864,0.19032,0.122
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.122,0.488,0.39528,0.27328,0.20496,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.11712,0.49288,0.40016,0.28792,0.21472,0.15128
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.10736,0.50264,0.4148,0.30256,0.21472,0.15616
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0976,0.49288,0.41968,0.31232,0.22448,0.16592
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08784,0.48312,0.42456,0.3172,0.22936,0.1708
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.08784,0.49288,0.43432,0.33672,0.24888,0.1952
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.08784,0.49288,0.4392,0.34648,0.25864,0.20984
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.08296,0.46848,0.43432,0.33672,0.26352,0.20008
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.07808,0.4392,0.42944,0.32696,0.26352,0.1952
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.06344,0.4148,0.40016,0.31232,0.25376,0.1952
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.05368,0.37576,0.37088,0.28792,0.23424,0.18544
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.05368,0.34648,0.34648,0.27816,0.2196,0.18056
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.04392,0.30256,0.31232,0.24888,0.19032,0.16104
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03904,0.25376,0.27328,0.2196,0.17568,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.22448,0.244,0.20008,0.16104,0.122
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.19032,0.20984,0.1708,0.12688,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.15128,0.17568,0.14152,0.10736,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.122,0.1464,0.11224,0.08296,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.0976,0.11712,0.08784,0.05856,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.0732,0.0976,0.06832,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0488,0.06832,0.04392,0.01952,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.03904,0.05368,0.02928,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01952,0.03904,0.01464,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.00976,0.01952,0.00488,-0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0,0.00976,-0.00976,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,-0.00976,0,-0.01464,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.01464,0,-0.01952,-0.03904,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.01952,-0.00488,-0.01952,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.0244,-0.0244,-0.03904,-0.05368,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,-0.02928,-0.0488,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.01952,-0.02928,-0.0488,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.0244,-0.03904,-0.05368,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.02928,-0.03904,-0.06344,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.03416,-0.04392,-0.06832,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.02928,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.0244,-0.03904,-0.05368,-0.06832,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.02928,-0.05368,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.0244,-0.02928,-0.06344,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0244,-0.02928,-0.06832,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03904,-0.02928,-0.05856,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05368,-0.02928,-0.05856,-0.05856,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.02928,-0.0244,-0.05368,-0.0488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.02928,-0.0244,-0.0488,-0.04392,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.03416,-0.0244,-0.04392,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03904,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.03904,-0.0244,-0.03904,-0.04392,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.03904,-0.0244,-0.04392,-0.04392,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.03904,-0.02928,-0.04392,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.04392,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.04392,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.04392,-0.04392,-0.03416,-0.0488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.04392,-0.04392,-0.03904,-0.0488,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.0488,-0.04392,-0.04392,-0.05368,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.05368,-0.0488,-0.0488,-0.05856,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05368,-0.05368,-0.05368,-0.05856,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0488,-0.05856,-0.05368,-0.05856,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.0488,-0.05856,-0.05368,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06832,-0.06344,-0.05856,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.07808,-0.06344,-0.06344,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.07808,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0732,-0.06344,-0.06344,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0732,-0.06344,-0.06832,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0732,-0.06832,-0.06832,-0.06344,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0732,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0732,-0.06832,-0.06832,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0732,-0.06344,-0.06832,-0.06832,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.06344,-0.05856,-0.05856,-0.06344,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.05856,-0.05856,-0.0488,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.05856,-0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.05856,-0.0488,-0.0488,-0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.04392,-0.04392,-0.03416,-0.05368,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,-0.02928,-0.03904,-0.01952,-0.04392,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,-0.01952,-0.0244,-0.0244,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.00976,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.03416,-0.01464,-0.01464,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.0488,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.05856,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.06344,-0.03416,-0.02928,-0.02928,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.06344,-0.03416,-0.02928,-0.02928,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.06344,-0.03416,-0.0244,-0.0244,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.05856,-0.03416,-0.0244,-0.01952,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.05856,-0.01952,-0.01952,-0.01464,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.06832,-0.02928,-0.0244,-0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.08296,-0.0488,-0.04392,-0.04392,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.09272,-0.06832,-0.05856,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0976,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.0732,-0.07808,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.09272,-0.0732,-0.07808,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.08296,-0.08784,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.09272,-0.0976,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.10248,-0.0976,-0.10736,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.10248,-0.10248,-0.10736,-0.0976,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.10248,-0.11224,-0.10736,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.10736,-0.11712,-0.11224,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.10736,-0.11712,-0.11224,-0.11224,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.11712,-0.11224,-0.11224,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.122,-0.11224,-0.10736,-0.11224,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.11224,-0.11224,-0.10736,-0.11224,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10736,-0.11224,-0.10736,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10736,-0.11224,-0.11224,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.10736,-0.11712,-0.11712,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10736,-0.11712,-0.122,-0.11712,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10248,-0.11712,-0.12688,-0.11712,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.11712,-0.12688,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10248,-0.11712,-0.12688,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10736,-0.11224,-0.122,-0.11712,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.10736,-0.11224,-0.11224,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.10736,-0.10736,-0.10736,-0.11224,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10736,-0.10736,-0.10736,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0976,-0.10248,-0.10736,-0.10736,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.06344,-0.09272,-0.10736,-0.11224,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.02928,-0.03416,-0.07808,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.122,0.15128,0.07808,-0.00976,-0.05856,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.25376,0.21472,0.13664,0.06344,0
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.07808,0.40504,0.4148,0.3416,0.25376,0.15128
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,-0.00976,0.54656,0.69296,0.65392,0.54656,0.39528
0.54168,-0.3782,0.21472,-0.05612,-0.32696,0.43432,-0.21472,0.47824,0.95648,1.0248,0.9272,0.7564
0.732,-0.58316,0.43432,0.06832,-0.29768,0.51484,-0.53192,0.20984,1.098,1.33224,1.28832,1.12728
0.66368,-0.5978,0.53192,0.20008,-0.13176,0.39772,-0.73688,-0.42456,0.7808,1.16632,1.23952,1.18096
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.77104,-1.15168,-0.0244,0.36112,0.5124,0.6344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.84912,-1.83976,-0.97112,-0.57584,-0.3172,0.00976
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.90768,-2.25944,-1.61528,-1.15168,-0.7808,-0.30744
-0.23912,0.10736,0.0244,0.14396,0.26352,-0.25132,-0.83448,-1.99104,-1.50304,-1.12728,-0.81008,-0.4148
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,-0.76128,-1.58112,-1.22976,-0.93696,-0.70272,-0.37576
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,-0.67344,-1.20536,-0.9272,-0.72224,-0.54168,-0.28792
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.49776,-0.90768,-0.72224,-0.5856,-0.46848,-0.27328
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.33184,-0.64904,-0.54656,-0.4636,-0.38552,-0.244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.20008,-0.42456,-0.37576,-0.33672,-0.2928,-0.21472
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.10736,-0.28304,-0.27328,-0.25376,-0.22936,-0.18056
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.18544,-0.20008,-0.20496,-0.17568,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.1464,-0.16592,-0.15128,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0976,-0.13664,-0.15616,-0.15128,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0976,-0.13176,-0.15128,-0.15128,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06832,-0.12688,-0.14152,-0.1464,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.11712,-0.13176,-0.13664,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.0976,-0.122,-0.13176,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.09272,-0.11712,-0.13176,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.09272,-0.10736,-0.122,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.08296,-0.10248,-0.122,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.0732,-0.09272,-0.11224,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.06832,-0.09272,-0.11224,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00976,-0.05856,-0.08296,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,-0.05368,-0.07808,-0.10736,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.0488,-0.07808,-0.10248,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0244,-0.04392,-0.0732,-0.10248,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.03416,-0.06832,-0.09272,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05856,-0.02928,-0.06344,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.05856,-0.01952,-0.05856,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06832,-0.01464,-0.0488,-0.08296,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.0732,-0.00976,-0.0488,-0.08296,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.08784,-0.00488,-0.03904,-0.07808,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.10248,0.00488,-0.02928,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.11712,0.0244,-0.0244,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.13176,0.04392,-0.01952,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.1464,0.04392,-0.00976,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.16104,0.04392,-0.00488,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.17568,0.05856,0.00488,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.18544,0.06832,0.00488,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.20984,0.08296,0.01952,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.22448,0.0976,0.03416,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.23424,0.11712,0.05368,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.26352,0.13664,0.0732,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.28304,0.15616,0.09272,0.02928,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.30256,0.17568,0.11224,0.04392,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.32696,0.19032,0.122,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.10248,0.34648,0.2196,0.1464,0.06832,0.03904
