i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.00488,-0.06344,-0.2196,-0.19032,-0.17568
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0,-0.06344,-0.20984,-0.18056,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.00488,-0.05856,-0.20496,-0.17568,-0.16592
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,-0.05368,-0.20496,-0.16592,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0488,-0.01952,-0.18056,-0.16592,-0.16592
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.11224,0.05368,-0.15128,-0.18544,-0.20496
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.17568,0.20496,0.1708,-0.09272,-0.20496,-0.26352
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.18544,0.22936,0.20984,-0.0244,-0.16592,-0.25376
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.1952,0.29768,0.27816,0.08296,-0.05856,-0.1708
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.15616,0.30256,0.32696,0.20496,0.12688,0
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11712,0.3172,0.42456,0.46848,0.47824,0.2928
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.09272,0.32208,0.53192,0.79056,0.90768,0.64904
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.04392,0.06344,0.42944,1.14192,1.45424,1.10288
0.37576,-0.44408,0.5124,0.32452,0.13664,0.11956,-0.25864,-0.27328,0.19032,1.39568,1.95688,1.58112
0.44408,-0.58804,0.732,0.50996,0.28792,0.07808,-0.45872,-0.67344,-0.25864,1.20048,1.93248,1.71288
0.38552,-0.5612,0.73688,0.54412,0.35136,0.01708,-0.57096,-0.9516,-0.7076,0.75152,1.57136,1.55184
0.16104,-0.36356,0.56608,0.48556,0.40504,-0.122,-0.57584,-1.22,-1.32736,-0.25864,0.56608,0.90768
-0.08784,-0.2074,0.50264,0.54656,0.59048,-0.33916,-0.64416,-1.49816,-1.91296,-1.44936,-0.62464,0.16592
-0.14152,-0.1464,0.43432,0.50508,0.57584,-0.35868,-0.81984,-1.64944,-2.09352,-1.80072,-1.03456,-0.18056
-0.15128,-0.122,0.39528,0.47092,0.54656,-0.34892,-0.83448,-1.53232,-1.91784,-1.60064,-0.97112,-0.27328
-0.17568,-0.05612,0.28792,0.37576,0.4636,-0.31964,-0.71736,-1.28832,-1.61528,-1.40544,-0.91744,-0.38552
-0.16592,0.01464,0.13664,0.2196,0.30256,-0.23424,-0.55632,-1.01504,-1.30784,-1.21512,-0.85888,-0.40504
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,-0.39528,-0.76128,-1.0004,-0.99064,-0.74176,-0.40504
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.26352,-0.55144,-0.72712,-0.74176,-0.55632,-0.33672
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.15128,-0.33184,-0.45872,-0.50752,-0.40016,-0.26352
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05856,-0.15128,-0.244,-0.35624,-0.31232,-0.1952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.07808,-0.122,-0.2684,-0.23424,-0.15616
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.0976,-0.21472,-0.19032,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.0732,-0.18056,-0.1708,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,-0.01952,-0.15616,-0.16592,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.04392,0.01952,-0.14152,-0.16592,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.05856,0.03416,-0.11712,-0.15616,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.0732,0.04392,-0.10736,-0.14152,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0732,0.05368,-0.10248,-0.13664,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.08784,0.06832,-0.0976,-0.13176,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08296,0.07808,-0.08296,-0.13176,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0976,0.08784,-0.06344,-0.11712,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.10736,0.10248,-0.05856,-0.10736,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.11712,0.11224,-0.0488,-0.10736,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.11712,0.11712,-0.04392,-0.0976,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.122,0.12688,-0.02928,-0.09272,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0.13176,0.13176,-0.02928,-0.09272,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.10248,0.14152,0.13664,-0.02928,-0.08784,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10248,0.1464,0.1464,-0.00976,-0.07808,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10248,0.1464,0.15128,-0.00488,-0.0732,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.15128,0.16104,0.01952,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.15128,0.16592,0.01952,-0.05856,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.1464,0.17568,0.0244,-0.0488,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.15616,0.18544,0.02928,-0.05368,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.1708,0.18544,0.04392,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.17568,0.1952,0.0488,-0.03416,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.07808,0.17568,0.21472,0.0488,-0.03416,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.17568,0.22936,0.05856,-0.01952,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.19032,0.23912,0.0732,-0.00976,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.1952,0.24888,0.08296,0.00488,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.09272,0.2196,0.2684,0.0976,0.0244,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.22936,0.28304,0.12688,0.03416,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.09272,0.22448,0.28792,0.14152,0.03904,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.23424,0.31232,0.15616,0.05856,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08784,0.25864,0.33184,0.18056,0.08296,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08784,0.27328,0.34648,0.20008,0.10248,0.10248
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.27328,0.37088,0.21472,0.122,0.11224
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.09272,0.28304,0.38552,0.23912,0.14152,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08296,0.30256,0.40504,0.2684,0.1708,0.16104
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.31232,0.42456,0.29768,0.20008,0.18544
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.06832,0.30256,0.43432,0.31232,0.2196,0.20984
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.06344,0.30744,0.45384,0.34648,0.25376,0.23912
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.04392,0.30744,0.4636,0.366,0.28792,0.25864
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.03904,0.30744,0.47336,0.3904,0.31232,0.28304
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.03416,0.30744,0.47336,0.40992,0.33184,0.31232
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.0244,0.29768,0.48312,0.42456,0.366,0.3416
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.01464,0.2928,0.49776,0.44896,0.40016,0.366
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.00488,0.28792,0.49776,0.4636,0.4148,0.40504
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.00976,0.27328,0.48312,0.46848,0.42456,0.42944
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.01952,0.25376,0.46848,0.47336,0.4392,0.42944
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.03416,0.244,0.44408,0.4636,0.4392,0.41968
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.04392,0.21472,0.41968,0.4392,0.40992,0.40504
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.0488,0.18544,0.37576,0.40992,0.38552,0.37576
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.04392,0.16592,0.33672,0.35624,0.33184,0.33672
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.02928,0.15128,0.30744,0.32208,0.28304,0.2928
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.0244,0.13664,0.27816,0.26352,0.23424,0.244
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03416,0.10248,0.22936,0.21472,0.18544,0.20984
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.08784,0.18056,0.16592,0.13664,0.1708
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.08296,0.16104,0.13176,0.0976,0.13664
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.06344,0.12688,0.0976,0.06344,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.05368,0.0976,0.05368,0.01464,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.03904,0.0732,0.0244,-0.00976,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.03904,0.05368,0,-0.03904,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.03904,-0.01464,-0.05856,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,0.0244,-0.0488,-0.08296,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.00488,-0.05368,-0.0976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.00488,-0.06832,-0.10248,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.00488,-0.07808,-0.122,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.01952,-0.08296,-0.12688,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,-0.01952,-0.08296,-0.12688,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.01952,-0.08784,-0.12688,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.01952,-0.09272,-0.13664,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.03416,-0.0976,-0.13664,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.03416,-0.10248,-0.13664,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.02928,-0.0976,-0.1464,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.02928,-0.09272,-0.1464,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.03416,-0.0976,-0.14152,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03416,-0.0976,-0.14152,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.03416,-0.122,-0.1464,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.03416,-0.10736,-0.14152,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.03904,-0.10736,-0.15128,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.03904,-0.10736,-0.1464,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.03904,-0.11224,-0.1464,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,-0.03904,-0.11224,-0.1464,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.03904,-0.10736,-0.15128,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.03416,-0.10736,-0.14152,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.04392,-0.122,-0.1464,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00976,-0.04392,-0.122,-0.15616,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,-0.03416,-0.11224,-0.15128,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.02928,-0.10736,-0.15616,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00488,-0.03904,-0.10736,-0.1464,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.00488,-0.03416,-0.10736,-0.15128,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01464,-0.04392,-0.122,-0.16592,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01464,-0.04392,-0.122,-0.16104,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01464,-0.03416,-0.11224,-0.16104,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.03416,-0.11224,-0.15128,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00488,-0.0244,-0.11712,-0.1464,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0,-0.0244,-0.11224,-0.15616,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.03416,-0.10248,-0.15616,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.03416,-0.11712,-0.16104,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,-0.0244,-0.10736,-0.16104,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,-0.0244,-0.10248,-0.15616,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00488,-0.0244,-0.0976,-0.15128,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00488,-0.01952,-0.0976,-0.15128,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.01952,-0.10736,-0.1464,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.01952,-0.10248,-0.15128,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.01952,-0.09272,-0.13664,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01952,-0.0976,-0.13176,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01952,-0.08296,-0.13176,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01464,-0.08784,-0.13176,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.02928,-0.08296,-0.13176,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.02928,-0.08784,-0.12688,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.0244,-0.09272,-0.13664,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.03416,-0.09272,-0.13664,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.02928,-0.08296,-0.12688,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.03416,-0.08296,-0.122,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00488,-0.02928,-0.08296,-0.13664,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.02928,-0.08296,-0.13176,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.03416,-0.09272,-0.14152,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.02928,-0.09272,-0.13664,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.03416,-0.09272,-0.13176,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,-0.03416,-0.08296,-0.13176,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00976,-0.03416,-0.09272,-0.12688,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.03416,-0.10248,-0.12688,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.02928,-0.0976,-0.13176,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,-0.02928,-0.09272,-0.13176,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.03904,-0.0976,-0.13176,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.03904,-0.09272,-0.13176,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.03904,-0.09272,-0.13664,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.03904,-0.09272,-0.13664,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.03416,-0.09272,-0.13664,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.03416,-0.09272,-0.13664,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.03416,-0.09272,-0.12688,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.03416,-0.09272,-0.12688,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.0244,-0.08784,-0.11224,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,-0.01464,-0.07808,-0.11712,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.0244,-0.00488,-0.06344,-0.10248,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.02928,0.00488,-0.0488,-0.09272,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.02928,0.00488,-0.03416,-0.07808,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.03416,0.01464,-0.04392,-0.10248,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.03904,0.01952,-0.03904,-0.10248,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.03904,0.01952,-0.03904,-0.09272,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.03904,0.01464,-0.03416,-0.08296,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0,0.00488,-0.03416,-0.0732,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,-0.01952,-0.00488,-0.03904,-0.07808,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0,-0.02928,-0.00976,-0.04392,-0.07808,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,-0.03416,-0.00976,-0.03416,-0.06344,-0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.03416,-0.00488,-0.01464,-0.05856,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01464,-0.02928,-0.01464,-0.01464,-0.05856,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.02928,-0.01464,-0.0244,-0.05856,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.01952,-0.00976,-0.02928,-0.06832,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.01952,-0.01464,-0.03416,-0.0732,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.06344,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01952,-0.03904,-0.04392,-0.06832,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,-0.04392,-0.05368,-0.07808,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.05368,-0.07808,-0.11224,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.06344,-0.08296,-0.122,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.06344,-0.09272,-0.12688,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.06832,-0.08784,-0.12688,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.0732,-0.10248,-0.13664,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.02928,-0.07808,-0.11224,-0.13664,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.02928,-0.07808,-0.11224,-0.13664,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.02928,-0.07808,-0.11712,-0.13664,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.02928,-0.07808,-0.11712,-0.13664,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.08784,-0.11224,-0.14152,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.0244,-0.08784,-0.11224,-0.14152,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.08784,-0.11712,-0.1464,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.08784,-0.11712,-0.15616,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.0244,-0.08784,-0.10736,-0.16104,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0244,-0.08784,-0.10736,-0.15128,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01952,-0.07808,-0.10736,-0.1464,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01952,-0.07808,-0.10736,-0.1464,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.07808,-0.11224,-0.14152,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.0732,-0.11224,-0.14152,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.08296,-0.11224,-0.14152,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.02928,-0.07808,-0.11224,-0.14152,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0244,-0.07808,-0.10736,-0.1464,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.00488,-0.06344,-0.0976,-0.13664,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.02928,-0.00976,-0.06344,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.122,0.08784,-0.03416,-0.15616,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16592,0.20008,0.18544,0.02928,-0.15128,-0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.18544,0.24888,0.22936,0.08784,-0.11712,-0.16592
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.19032,0.2928,0.27816,0.20008,0.01464,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.1464,0.28304,0.3172,0.36112,0.28304,0.15616
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.12688,0.30744,0.45384,0.69784,0.66368,0.44896
