i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.34648,0.27816,0.18544,0.10736,-0.366,-0.27328
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.35624,0.28304,0.20984,0.11712,-0.37576,-0.27328
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.366,0.31232,0.22448,0.12688,-0.40016,-0.28304
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.40992,0.35624,0.2684,0.14152,-0.40504,-0.28792
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.44408,0.40992,0.3172,0.18056,-0.39528,-0.28304
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.45872,0.43432,0.366,0.25864,-0.36112,-0.24888
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.48312,0.46848,0.40016,0.28792,-0.35136,-0.24888
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.46848,0.4636,0.40992,0.26352,-0.38064,-0.25864
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.48312,0.50264,0.4636,0.25864,-0.38064,-0.26352
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.52704,0.55144,0.5368,0.32208,-0.34648,-0.26352
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.5612,0.59536,0.59536,0.35136,-0.33672,-0.28304
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.58072,0.63928,0.65392,0.36112,-0.32208,-0.28304
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.61976,0.70272,0.7076,0.3416,-0.30744,-0.27328
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.64416,0.74664,0.77104,0.40016,-0.27328,-0.24888
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.65392,0.76616,0.81496,0.4392,-0.23424,-0.23912
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.65392,0.80032,0.84424,0.488,-0.1952,-0.23912
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.64416,0.79544,0.8784,0.50264,-0.1708,-0.24888
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.64416,0.82472,0.9028,0.52704,-0.15128,-0.26352
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.65392,0.83448,0.93696,0.54656,-0.10736,-0.244
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.65392,0.85888,0.97112,0.58072,-0.05368,-0.21472
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.62952,0.85888,0.98576,0.60512,-0.01464,-0.19032
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.60024,0.83448,0.97112,0.62464,-0.00976,-0.1708
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.5612,0.80032,0.95648,0.63928,0.0244,-0.15128
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.52704,0.75152,0.9028,0.62464,0.0488,-0.16592
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.46848,0.69784,0.86376,0.61488,0.0732,-0.14152
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.42456,0.6588,0.82472,0.60512,0.10736,-0.122
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.37576,0.60512,0.77104,0.61,0.13176,-0.09272
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.33184,0.55144,0.72712,0.56608,0.13664,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.28792,0.488,0.6588,0.53192,0.12688,-0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.24888,0.42944,0.5856,0.47336,0.122,-0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.22936,0.38064,0.52216,0.44408,0.14152,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.20496,0.33672,0.4636,0.40016,0.13664,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.16104,0.27816,0.40016,0.366,0.12688,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.14152,0.244,0.36112,0.32696,0.13664,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.13664,0.2196,0.27816,0.26352,0.11224,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.1708,0.21472,0.1708,0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.13176,0.18056,0.15128,0.0976,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.10736,0.14152,0.1464,0.11224,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05856,0.11224,0.0976,0.09272,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.05368,0.06344,0.00976,0.05368,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0488,0.0488,-0.02928,0.0244,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.04392,0.03904,-0.05856,0.04392,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.03416,0.02928,-0.0976,0.01952,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05856,0.01952,0.00488,-0.122,0.00976,-0.11224
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.06344,0.01952,0,-0.11224,0.00488,-0.11712
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.0732,0.02928,0.01464,-0.1464,0.01952,-0.12688
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.06344,0.0244,-0.00976,-0.18056,-0.00976,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,0.01464,-0.03416,-0.18056,-0.01952,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01952,-0.05368,-0.20008,-0.03904,-0.13176
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.0488,-0.07808,-0.20984,-0.0488,-0.15128
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03416,-0.05856,-0.20496,-0.0488,-0.1464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0732,0,-0.04392,-0.15128,-0.0244,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05368,-0.01952,-0.05368,-0.1464,-0.02928,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.04392,-0.01952,-0.04392,-0.1464,-0.02928,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00976,-0.03904,-0.15616,-0.03904,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.01464,-0.04392,-0.15616,-0.01952,-0.1464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.00976,-0.01952,-0.15616,-0.00976,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.02928,-0.01464,-0.1464,-0.00488,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.04392,-0.00488,-0.11712,0.00488,-0.11712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.0244,-0.01464,-0.0976,0.01464,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.02928,-0.00976,-0.0976,0.00976,-0.15128
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.03904,0.00488,-0.09272,0.00976,-0.13176
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08784,0.0488,0.01464,-0.07808,0.0244,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0488,0.00488,-0.08784,0.02928,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0488,0,-0.06344,0.05368,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.03904,0.00488,-0.03904,0.05368,-0.10736
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,0.00976,-0.01464,-0.04392,0.03904,-0.12688
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01464,-0.00976,-0.02928,-0.06344,0.03416,-0.14152
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01464,-0.01464,-0.02928,-0.06344,0.02928,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.00488,-0.02928,-0.05856,0.03904,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00976,-0.02928,-0.05856,0.05368,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.0244,-0.01952,-0.05856,0.05368,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.02928,-0.00976,-0.03416,0.05856,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.01952,-0.0488,0.04392,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.01464,-0.06344,0.03416,-0.11712
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.05368,0.03416,-0.00488,-0.04392,0.0488,-0.122
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.08296,0.0488,0.00488,-0.04392,0.04392,-0.13664
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.0732,0.03904,-0.01464,-0.0732,0.01464,-0.15128
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,0.0244,-0.03904,-0.08784,-0.00976,-0.16592
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.00976,-0.06344,-0.10248,-0.02928,-0.20496
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.00488,-0.06344,-0.08296,-0.02928,-0.20496
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00976,-0.0488,-0.06832,0,-0.1708
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.06344,0.01464,-0.03904,-0.06344,0.00976,-0.15128
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.07808,0.02928,-0.03416,-0.07808,-0.00488,-0.1464
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,0.03416,-0.02928,-0.06344,0.00488,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.03904,-0.03416,-0.05856,0.00488,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01952,-0.07808,-0.10248,-0.01952,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,-0.01952,-0.10248,-0.13664,-0.06832,-0.18056
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.0244,0,-0.05856,-0.05368,-0.01952,-0.16592
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,0.02928,0,-0.06344,-0.08296,-0.03416,-0.15616
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,0.0488,-0.00488,-0.0488,-0.01952,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.10736,0.05368,-0.00976,0.00976,-0.15128
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.11712,0.11224,0.11224,0.0976,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.00488,0.09272,0.13176,0.13664,-0.03904
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.10736,-0.01952,0.1464,0.23424,0.25376,0.0976
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.21472,-0.04392,0.16592,0.2928,0.32208,0.17568
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.31232,-0.11224,0.1952,0.41968,0.44896,0.2684
0.25864,-0.33428,0.40992,0.2806,0.15128,0.05368,-0.50752,-0.31232,0.03904,0.40016,0.46848,0.27816
0.30744,-0.41724,0.52704,0.37332,0.2196,0.04392,-0.66856,-0.45872,-0.05368,0.4636,0.62952,0.46848
0.32208,-0.44652,0.57096,0.40992,0.24888,0.0366,-0.85888,-0.70272,-0.2928,0.40504,0.68808,0.57096
0.244,-0.40504,0.56608,0.44408,0.32208,-0.03904,-1.02968,-0.9272,-0.488,0.366,0.74176,0.65392
0.38552,-0.50996,0.6344,0.44164,0.24888,0.06832,-1.30784,-1.26392,-0.83448,0.2196,0.73688,0.732
0.52704,-0.58804,0.64904,0.38552,0.122,0.20252,-1.55672,-1.52744,-1.12728,0.01952,0.66856,0.71248
0.55632,-0.57584,0.59536,0.3172,0.03904,0.25864,-1.66408,-1.66896,-1.3908,-0.20008,0.56608,0.71248
0.54168,-0.51728,0.49288,0.22204,-0.0488,0.29524,-1.67872,-1.71288,-1.57624,-0.29768,0.56608,0.732
0.52216,-0.47336,0.42456,0.16348,-0.0976,0.30988,-1.72752,-1.83,-1.77144,-0.50752,0.47336,0.7076
0.39528,-0.40748,0.41968,0.22204,0.0244,0.18544,-1.67384,-1.91296,-1.93248,-0.69784,0.39528,0.69784
0.25864,-0.38796,0.51728,0.38796,0.25864,0,-1.59088,-1.87392,-1.9032,-0.71248,0.44896,0.79056
0.37088,-0.43188,0.49288,0.30744,0.122,0.12444,-1.52744,-1.8544,-1.89344,-0.84424,0.31232,0.67344
0.39528,-0.35136,0.30744,0.1098,-0.08784,0.24156,-1.4396,-1.7812,-1.84464,-0.96136,0.18056,0.59536
0.4148,-0.29524,0.17568,-0.03172,-0.23912,0.32696,-1.27368,-1.5372,-1.60064,-0.8052,0.22448,0.5856
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-1.05408,-1.29808,-1.37128,-0.62464,0.30256,0.61
0.20496,-0.08784,-0.02928,-0.13176,-0.23424,0.2196,-0.90768,-1.14192,-1.20048,-0.57584,0.25864,0.55144
0.20496,-0.02928,-0.1464,-0.24888,-0.35136,0.27816,-0.78568,-0.98088,-1.04432,-0.50264,0.22448,0.48312
0.1952,-0.01464,-0.16592,-0.26352,-0.36112,0.27816,-0.61976,-0.77592,-0.84424,-0.37088,0.22936,0.4392
0.15616,0.05368,-0.26352,-0.3416,-0.41968,0.28792,-0.51728,-0.59536,-0.67832,-0.32208,0.15128,0.32696
0.1952,0.0366,-0.2684,-0.366,-0.4636,0.3294,-0.37576,-0.3904,-0.49288,-0.23912,0.12688,0.28304
0.13664,0.05612,-0.24888,-0.3172,-0.38552,0.26108,-0.244,-0.28792,-0.40992,-0.25376,0.04392,0.19032
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,-0.10736,-0.1464,-0.27328,-0.18056,0.01952,0.14152
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.00976,-0.04392,-0.16592,-0.16104,-0.03416,0.01464
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.03416,0.00976,-0.10736,-0.13176,-0.08296,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,0,-0.04392,-0.11712,-0.13664,-0.18544
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.09272,0.04392,-0.05368,-0.19032,-0.2196,-0.24888
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.13664,0.10736,0.00488,-0.13176,-0.20496,-0.25376
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.15616,0.122,0.03904,-0.09272,-0.18056,-0.23912
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.16592,0.12688,0.05368,-0.08784,-0.1708,-0.23424
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.16592,0.13664,0.06344,-0.05856,-0.15616,-0.22936
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.1952,0.15616,0.06832,-0.06832,-0.1708,-0.22936
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.20496,0.18056,0.08784,-0.06344,-0.16592,-0.23424
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.22448,0.1952,0.13176,-0.01464,-0.13176,-0.20496
-0.27816,0.20496,-0.13176,0.00732,0.1464,-0.21228,0.23912,0.22448,0.16104,0.0244,-0.0976,-0.18056
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,0.22936,0.2196,0.16592,0.01464,-0.10248,-0.2196
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.22936,0.20984,0.1464,0.0244,-0.14152,-0.24888
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.22936,0.22448,0.13664,0.01464,-0.16104,-0.26352
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.23912,0.23424,0.16104,-0.00488,-0.1708,-0.27816
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.26352,0.25864,0.19032,0.00488,-0.16104,-0.2684
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.27328,0.28792,0.21472,0.0244,-0.1464,-0.25376
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.28792,0.29768,0.23424,0.05856,-0.15616,-0.26352
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.29768,0.32696,0.27816,0.09272,-0.1464,-0.25864
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.3416,0.37088,0.33184,0.12688,-0.13176,-0.244
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.36112,0.40016,0.37576,0.1464,-0.11712,-0.244
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.38552,0.43432,0.42944,0.18544,-0.10736,-0.25376
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.40504,0.45384,0.44896,0.23912,-0.0976,-0.25376
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.4148,0.49288,0.49288,0.27816,-0.0976,-0.27328
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.42944,0.51728,0.52704,0.27328,-0.09272,-0.27328
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.4636,0.57096,0.59048,0.33184,-0.06832,-0.25864
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.49776,0.59536,0.63928,0.37576,-0.05368,-0.26352
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.49288,0.62464,0.67344,0.40992,-0.0488,-0.2684
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.50264,0.64904,0.7076,0.45384,-0.04392,-0.2684
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.51728,0.67832,0.75152,0.5124,-0.01952,-0.244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.52704,0.71248,0.7808,0.54168,0,-0.23912
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.53192,0.70272,0.77592,0.58072,0.01464,-0.23424
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.50264,0.7076,0.78568,0.60024,0.02928,-0.22936
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.49776,0.68808,0.77592,0.62464,0.0488,-0.20008
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.46848,0.67344,0.77104,0.6588,0.06344,-0.1708
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.45384,0.6588,0.77104,0.69296,0.0976,-0.1464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.42944,0.6344,0.73688,0.69784,0.11712,-0.12688
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.39528,0.61,0.69784,0.69784,0.12688,-0.09272
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.37576,0.57584,0.6588,0.7076,0.1464,-0.08296
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.33672,0.52704,0.61976,0.69784,0.1464,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.30744,0.47336,0.55632,0.6588,0.15128,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.24888,0.40992,0.44896,0.5856,0.11712,-0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.20008,0.33184,0.366,0.5368,0.11712,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.15616,0.27816,0.27816,0.46848,0.11224,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.11712,0.2196,0.18544,0.40016,0.07808,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.19032,0.12688,0.366,0.08296,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.16592,0.06832,0.30744,0.09272,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.122,0.00976,0.22448,0.04392,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.08784,-0.03416,0.1708,0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0732,-0.08296,0.14152,0.00976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,-0.122,0.10736,0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0244,-0.16592,0.05368,-0.00976,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.01952,-0.1952,0,-0.02928,-0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.00976,-0.2196,-0.01952,-0.05368,-0.07808
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.02928,-0.00488,-0.244,-0.06344,-0.0732,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03904,-0.01464,-0.26352,-0.08296,-0.09272,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01952,-0.27816,-0.10736,-0.09272,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.0244,-0.27328,-0.11712,-0.0976,-0.0976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0488,-0.01464,-0.27328,-0.1708,-0.0976,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,-0.02928,-0.28792,-0.18056,-0.13176,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,-0.02928,-0.2928,-0.19032,-0.14152,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.0244,-0.28304,-0.21472,-0.13176,-0.0976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06344,-0.01464,-0.26352,-0.22936,-0.11712,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.03416,-0.2684,-0.26352,-0.14152,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.03904,-0.2928,-0.28304,-0.1708,-0.11712
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,-0.01952,-0.23424,-0.28304,-0.15616,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,-0.00976,-0.23424,-0.2928,-0.15616,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,-0.02928,-0.23424,-0.31232,-0.17568,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.03904,-0.23424,-0.32208,-0.1952,-0.11712
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,-0.03416,-0.20984,-0.3172,-0.18544,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,-0.0244,-0.18056,-0.29768,-0.16592,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08784,-0.01464,-0.15616,-0.2928,-0.1708,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.00976,-0.14152,-0.27328,-0.18544,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,0.02928,-0.10736,-0.25864,-0.16104,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.03904,-0.08296,-0.23912,-0.15616,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11224,0.02928,-0.0732,-0.25376,-0.16592,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.02928,-0.06832,-0.24888,-0.16592,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.02928,-0.06344,-0.22936,-0.16104,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.01952,-0.06832,-0.22936,-0.15616,-0.09272
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0732,0.00976,-0.0732,-0.22448,-0.1708,-0.0976
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.06344,-0.00976,-0.08296,-0.22936,-0.18544,-0.11224
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.04392,-0.02928,-0.0976,-0.2196,-0.19032,-0.12688
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,-0.03904,-0.10248,-0.20984,-0.18544,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,-0.02928,-0.08784,-0.1464,-0.18056,-0.10248
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,-0.01464,-0.07808,-0.10736,-0.17568,-0.10248
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.05856,-0.00488,-0.0732,-0.06344,-0.16104,-0.09272
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.06832,0,-0.0488,0.01464,-0.15128,-0.08784
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.07808,0.00976,-0.03904,0.0488,-0.15128,-0.08296
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.07808,0,-0.05368,0.06344,-0.16104,-0.0976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.06344,-0.02928,-0.07808,0.06344,-0.17568,-0.122
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,-0.03416,-0.07808,0.0732,-0.1708,-0.13176
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08784,-0.00976,-0.05856,0.06344,-0.16592,-0.13664
