i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.00976,-0.05368,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,-0.01464,-0.05368,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,-0.01464,-0.06344,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,-0.00488,-0.0488,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,-0.00488,-0.0488,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00976,-0.05368,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.00488,-0.05368,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00488,-0.03904,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.00976,-0.03904,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0,-0.03904,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01464,0,-0.03904,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,-0.00976,-0.05368,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,-0.00976,-0.03904,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01464,-0.00488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0244,0,-0.03904,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01464,0,-0.03904,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01464,0,-0.02928,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0,-0.02928,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.03416,0.01952,-0.03416,-0.01952,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.05368,0.03416,-0.01952,-0.00976,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.05368,0.0488,0,0,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.05368,0.0488,0,0.00488,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.05856,0.03904,0.01464,0.01464,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.05856,0.03904,0.00976,0.00976,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.0488,0.02928,0.00976,0.00488,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.06344,0.05856,0.01952,0.02928,0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.03904,0.06344,0.0732,0.02928,0.03904,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0244,0.05368,0.08296,0.03904,0.0488,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.04392,0.07808,0.04392,0.0488,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.01464,0.05368,0.02928,0.0488,0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,-0.00976,0.03904,0.00976,0.03416,0.04392
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,-0.0244,0.03416,0.00976,0.02928,0.05368
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05856,-0.01464,0.0244,0,0.01952,0.05368
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.03416,0.00488,0.03416,0.01464,0.02928,0.0488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.01464,0.0488,0.01952,0.03416,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.00976,0.03904,0.00976,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03416,-0.01952,-0.05856,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03904,-0.0732,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03904,-0.0488,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0488,-0.0732,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.06344,-0.08784,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.06832,-0.0976,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.06832,-0.10248,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0488,-0.06832,-0.10248,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.06832,-0.10248,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.0732,-0.10736,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.0732,-0.122,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.0732,-0.11712,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.0732,-0.11224,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.0732,-0.10248,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.07808,-0.11224,-0.08296,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.0732,-0.10736,-0.08296,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.04392,-0.05856,-0.0976,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.04392,-0.06344,-0.10248,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.06832,-0.10248,-0.07808,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.00976,-0.05856,-0.10248,-0.07808,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.11224,0.0488,-0.07808,-0.12688,-0.11224,-0.11224
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.18056,0.19032,-0.05856,-0.12688,-0.13176,-0.13664
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.25864,0.33184,0.01464,-0.05856,-0.09272,-0.122
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,0.25376,0.37576,0.14152,0.09272,0.05856,-0.00976
0.37576,-0.25864,0.14152,-0.04636,-0.23424,0.305,0.10736,0.30256,0.34648,0.3416,0.2928,0.18544
0.63928,-0.50508,0.37088,0.05124,-0.2684,0.45384,-0.16104,0.13664,0.5612,0.64904,0.58072,0.4392
0.976,-0.78568,0.59536,0.10736,-0.38064,0.67832,-0.5368,-0.19032,0.66368,0.84912,0.78568,0.64416
1.098,-0.93208,0.76616,0.21716,-0.33184,0.71492,-0.74176,-0.5124,0.66856,0.92232,0.90768,0.75152
1.01992,-0.83448,0.64904,0.13908,-0.37088,0.6954,-0.98088,-0.97112,0.33672,0.65392,0.73688,0.65392
0.77104,-0.61,0.44896,0.06344,-0.32208,0.54656,-1.20536,-1.4396,-0.14152,0.23424,0.42456,0.46848
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-1.19072,-1.58112,-0.51728,-0.1952,0.0488,0.19032
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-1.06872,-1.58112,-0.92232,-0.66856,-0.35624,-0.14152
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.81008,-1.29808,-0.77592,-0.59048,-0.35136,-0.16592
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.5368,-0.91744,-0.61976,-0.47336,-0.28304,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.30256,-0.5612,-0.42456,-0.35624,-0.20008,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.1708,-0.32696,-0.28304,-0.25376,-0.16592,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08296,-0.22936,-0.20496,-0.20008,-0.14152,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.17568,-0.15128,-0.14152,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.10248,-0.11712,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.10736,-0.12688,-0.11224,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.07808,-0.11224,-0.10248,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.03416,-0.0732,-0.10248,-0.10248,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.00488,-0.0732,-0.0976,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.03416,-0.06832,-0.09272,-0.08296,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0244,-0.06832,-0.09272,-0.08296,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.01464,-0.05856,-0.09272,-0.07808,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.03904,-0.05856,-0.07808,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0488,-0.05856,-0.07808,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0488,-0.05856,-0.08784,-0.07808,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0488,-0.05856,-0.08784,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0488,-0.03904,-0.06344,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05856,-0.03416,-0.06832,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06832,-0.03904,-0.0732,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.06832,-0.03416,-0.0732,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.05856,-0.03416,-0.06344,-0.06344,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.07808,-0.0244,-0.05856,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.08784,-0.01464,-0.05368,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.08784,-0.00976,-0.05368,-0.05856,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.07808,-0.01464,-0.05368,-0.04392,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.08784,-0.01952,-0.0488,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.10248,-0.01952,-0.0488,-0.05368,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.12688,-0.00976,-0.04392,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.11712,-0.00488,-0.02928,-0.0488,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.12688,0,-0.02928,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.14152,0.01464,-0.03416,-0.03904,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.11224,0.14152,0.01464,-0.02928,-0.03416,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.11224,0.15616,0.00976,-0.03416,-0.04392,-0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11712,0.16592,0.0244,-0.01952,-0.02928,-0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11712,0.18056,0.02928,-0.00976,-0.01464,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11224,0.19032,0.04392,0,-0.00488,-0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11224,0.1952,0.06344,0.01952,-0.00488,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.20984,0.06344,0.02928,0.00488,-0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.11224,0.2196,0.06832,0.03904,0.01464,0
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.11224,0.23424,0.06832,0.0488,0.0244,0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10248,0.23912,0.09272,0.06344,0.04392,0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.09272,0.23912,0.0976,0.06832,0.0488,0.00976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.0732,0.22936,0.08784,0.06832,0.03904,0.00488
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.21472,0.09272,0.0732,0.05368,0.01464
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.0732,0.21472,0.09272,0.07808,0.06832,0.02928
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.07808,0.20984,0.09272,0.08296,0.06832,0.02928
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.06832,0.20984,0.0976,0.08784,0.06832,0.02928
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.06344,0.20008,0.09272,0.08784,0.06832,0.02928
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.0488,0.19032,0.08296,0.08296,0.06344,0.02928
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.04392,0.18056,0.08784,0.07808,0.06344,0.02928
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.04392,0.18544,0.08784,0.08296,0.08296,0.03904
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.0488,0.17568,0.08296,0.09272,0.09272,0.04392
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.03416,0.18056,0.08784,0.10248,0.0976,0.04392
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.0244,0.17568,0.07808,0.09272,0.0976,0.0488
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.00976,0.15616,0.05856,0.07808,0.07808,0.02928
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.00976,0.1464,0.05368,0.06832,0.0732,0.0244
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.0244,0.14152,0.05856,0.0488,0.05368,0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.0244,0.12688,0.04392,0.03904,0.04392,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01952,0.0976,0.02928,0.01464,0.02928,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01464,0.08784,0.01464,0,0.0244,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,0.07808,0.01464,0,0.01464,-0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0244,0.05856,0.00976,-0.01952,0,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.06344,0.00976,-0.00976,-0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.0488,0,-0.01952,-0.00976,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.02928,0.00488,-0.01952,-0.00488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.01464,-0.01464,-0.03904,-0.01952,-0.03904
0,0,0,0,0,0,0.01464,0.01464,-0.01464,-0.03416,-0.0244,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00976,-0.01952,-0.03904,-0.03416,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.04392,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.0244,-0.04392,-0.03904,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.00976,-0.0244,-0.05368,-0.05368,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0,-0.01464,-0.0488,-0.03904,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0,-0.01464,-0.0488,-0.03904,-0.05368
0,0,0,0,0,0,0.01952,0,-0.02928,-0.05368,-0.03904,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,-0.0244,-0.05368,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.0244,-0.0488,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.0488
0,0,0,0,0,0,0.02928,0.00488,-0.01952,-0.05856,-0.05856,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00488,-0.01952,-0.05856,-0.05856,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01464,-0.00976,-0.04392,-0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.02928,0.01952,-0.01952,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0,-0.02928,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.00976,0,-0.02928,-0.02928,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.0244,0.01464,-0.01464,-0.02928,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.03416,0.01952,-0.01464,-0.03416,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.0488,0.01952,-0.00488,-0.01952,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.05368,0.03904,0.00976,-0.00976,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.05368,0.03904,0.01464,0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.0488,0.02928,0,-0.00976,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.03904,0.01952,-0.00488,-0.01952,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.05368,0.04392,0.01464,0.00488,-0.00976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.04392,0.06344,0.06832,0.03904,0.0244,0.01952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.01952,0.05368,0.06832,0.0488,0.03904,0.02928
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0,0.03416,0.06832,0.0488,0.03904,0.02928
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01952,0.0244,0.05856,0.03416,0.02928,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0488,0,0.04392,0.0244,0.01952,0.03416
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,-0.01952,0.01464,0.00976,0.00976,0.03416
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06344,-0.0244,0.00488,0,0.01952,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,-0.02928,0.01464,0.01464,0.0244,0.03904
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.02928,-0.01464,0.02928,0.0244,0.02928,0.0488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0,-0.00488,0.02928,0.01952,0.00976,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0,0.00488,-0.00488,-0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.05856,-0.01952,-0.04392,-0.04392,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.05368,-0.05856,-0.08296,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,-0.05856,-0.08296,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0488,-0.06344,-0.07808,-0.0732,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05368,-0.0732,-0.0732,-0.08296,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.06832,-0.08784,-0.0976,-0.10736,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.08784,-0.10248,-0.10248,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.05856,-0.07808,-0.09272,-0.09272,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.0488,-0.06832,-0.08296,-0.0976,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0488,-0.07808,-0.09272,-0.10736,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.08296,-0.10248,-0.10736,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0488,-0.0732,-0.0976,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0488,-0.0732,-0.0976,-0.10248,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05368,-0.09272,-0.11712,-0.122,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.0732,-0.10736,-0.13176,-0.13176,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.07808,-0.11712,-0.14152,-0.13176,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0732,-0.10736,-0.13664,-0.13176,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06344,-0.10248,-0.11712,-0.122,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06344,-0.09272,-0.11224,-0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03416,-0.07808,-0.08784,-0.0976,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0,-0.08784,-0.13176,-0.14152,-0.13176
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.12688,0.08296,-0.0976,-0.1464,-0.16104,-0.1464
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.20984,0.21472,-0.06344,-0.122,-0.15128,-0.15616
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.27328,0.35624,0.02928,-0.02928,-0.0732,-0.11712
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.20008,0.366,0.23912,0.2196,0.13664,0.06832
0.47824,-0.366,0.25376,0.01464,-0.22448,0.35136,-0.00976,0.244,0.488,0.54656,0.43432,0.3172
0.8052,-0.66124,0.51728,0.11468,-0.28792,0.54656,-0.38552,-0.05368,0.67344,0.86376,0.74176,0.57096
1.01992,-0.854,0.68808,0.17812,-0.33184,0.67588,-0.6832,-0.34648,0.81008,1.07848,1.00528,0.78568
1.10776,-0.95892,0.81008,0.2562,-0.29768,0.70272,-0.87352,-0.70272,0.69784,1.01504,0.99064,0.81008
0.9516,-0.79056,0.62952,0.15372,-0.32208,0.63684,-1.098,-1.18096,0.20984,0.5856,0.66368,0.62952
0.57096,-0.50996,0.44896,0.16348,-0.122,0.34648,-1.23464,-1.56648,-0.21472,0.17568,0.3416,0.4148
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-1.13216,-1.64456,-0.74664,-0.42944,-0.14152,0.0732
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.97112,-1.49328,-0.9516,-0.71736,-0.4148,-0.16592
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.69296,-1.16632,-0.72712,-0.54656,-0.32696,-0.13176
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.40016,-0.77104,-0.54656,-0.4148,-0.25376,-0.10248
