i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.05368,-0.11224,-1.05408,-0.04392,-0.04392,0.00976
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,-0.05368,-0.09272,-1.10288,-0.06344,-0.05856,-0.00488
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.03904,-0.08296,-1.13216,-0.08784,-0.0732,-0.02928
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.0244,-0.08296,-1.1712,-0.09272,-0.08784,-0.04392
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.00976,-0.08296,-1.1712,-0.09272,-0.08784,-0.05368
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.00488,-0.08296,-1.18584,-0.11224,-0.08784,-0.05856
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.00488,-0.08296,-1.21024,-0.10248,-0.08784,-0.06344
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00976,-0.08784,-1.22976,-0.10248,-0.09272,-0.05856
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.0244,-0.08784,-1.24928,-0.122,-0.10736,-0.06832
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.00976,-0.08784,-1.2688,-0.11712,-0.10736,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0,-0.08784,-1.28344,-0.122,-0.10248,-0.0732
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01464,-0.0732,-1.2932,-0.122,-0.10736,-0.06832
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01464,-0.0732,-1.30296,-0.122,-0.11224,-0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01952,-0.0732,-1.3176,-0.122,-0.10736,-0.07808
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.01952,-0.0732,-1.3176,-0.122,-0.11224,-0.08296
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.00976,-0.07808,-1.33712,-0.14152,-0.122,-0.10736
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.08784,-1.35664,-0.1464,-0.14152,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.00488,-0.09272,-1.37128,-0.1464,-0.1464,-0.10248
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0,-0.08784,-1.37128,-0.14152,-0.13664,-0.0976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00976,-0.07808,-1.38592,-0.1464,-0.14152,-0.0976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00976,-0.0732,-1.39568,-0.1464,-0.1464,-0.10248
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,-0.0732,-1.41032,-0.13664,-0.13664,-0.10248
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03416,-0.05856,-1.41032,-0.12688,-0.12688,-0.10248
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.02928,-0.0488,-1.4396,-0.11712,-0.11224,-0.0976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0244,-0.04392,-1.47376,-0.10736,-0.10248,-0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.04392,-0.03904,-1.51768,-0.08784,-0.05856,-0.0244
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.15616,-0.08784,-1.586,-0.02928,0.03416,0.08784
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.28304,-0.17568,-1.67872,0,0.13176,0.20008
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,-0.37576,-0.2928,-1.79584,-0.0244,0.15128,0.25864
0.32208,-0.3172,0.31232,0.15128,-0.00976,0.16592,-0.4636,-0.40504,-1.9276,-0.04392,0.1952,0.32208
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,-0.56608,-0.50752,-2.05448,-0.06832,0.244,0.41968
0.488,-0.46848,0.44896,0.20496,-0.03904,0.26352,-0.67832,-0.60512,-2.1716,-0.02928,0.33672,0.5612
0.52216,-0.60024,0.67832,0.41724,0.15616,0.183,-0.76616,-0.7076,-2.23992,0.01952,0.4148,0.6588
0.4148,-0.49776,0.58072,0.37332,0.16592,0.12444,-0.71248,-0.81008,-2.29848,-0.08784,0.25376,0.50264
0.19032,-0.33672,0.48312,0.38796,0.2928,-0.05124,-0.5856,-0.91256,-2.34728,-0.25864,-0.01464,0.21472
-0.01952,-0.15128,0.32208,0.33184,0.3416,-0.18056,-0.40504,-0.85888,-2.24968,-0.29768,-0.16592,0.01464
-0.15616,-0.02196,0.20008,0.27816,0.35624,-0.2562,-0.2684,-0.71736,-2.13256,-0.30256,-0.24888,-0.11712
-0.16592,-0.06588,0.29768,0.38064,0.4636,-0.31476,-0.12688,-0.59536,-1.9764,-0.22448,-0.21472,-0.13664
-0.23424,-0.01708,0.2684,0.38552,0.50264,-0.36844,-0.03416,-0.5124,-1.8788,-0.18544,-0.1952,-0.15128
-0.25376,0.03172,0.19032,0.3172,0.44408,-0.34892,0.01952,-0.42456,-1.83488,-0.17568,-0.1952,-0.18056
-0.22448,0.0366,0.15128,0.26352,0.37576,-0.30012,0.04392,-0.35136,-1.8056,-0.1952,-0.20984,-0.1708
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.10248,-0.30256,-1.76168,-0.18056,-0.20008,-0.16592
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,0.10248,-0.23424,-1.74704,-0.17568,-0.18056,-0.16104
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.08296,-0.16592,-1.71776,-0.17568,-0.1708,-0.15616
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0732,-0.122,-1.70312,-0.17568,-0.18544,-0.16592
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.08296,-0.09272,-1.66896,-0.1464,-0.15128,-0.12688
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.02928,-0.08296,-1.70312,-0.16104,-0.1464,-0.11712
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0244,-0.05856,-1.69336,-0.13664,-0.12688,-0.10736
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,-0.03904,-1.66896,-0.11224,-0.10248,-0.0976
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.03416,-0.03904,-1.68848,-0.122,-0.122,-0.10736
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03904,-0.03904,-1.69824,-0.122,-0.122,-0.10736
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.03416,-0.03416,-1.71288,-0.11712,-0.122,-0.11712
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,-0.02928,-1.69336,-0.11712,-0.11224,-0.10736
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.03416,-0.03904,-1.708,-0.12688,-0.12688,-0.10736
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,-0.03416,-1.71776,-0.12688,-0.12688,-0.11224
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03416,-0.0244,-1.72752,-0.122,-0.122,-0.10736
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,-0.0244,-1.7324,-0.11712,-0.122,-0.11224
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.02928,-0.01952,-1.74216,-0.122,-0.11224,-0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.03416,-0.01952,-1.74216,-0.11224,-0.11224,-0.11224
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.0244,-0.02928,-1.77144,-0.122,-0.11712,-0.11712
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.01952,-0.03904,-1.7812,-0.122,-0.11712,-0.11712
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03904,-0.01952,-1.7568,-0.11224,-0.10736,-0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,-0.00976,-1.76656,-0.10248,-0.10248,-0.09272
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,-0.01464,-1.76656,-0.11224,-0.11712,-0.10736
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03416,-0.01464,-1.77144,-0.122,-0.122,-0.11224
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.00976,-1.77144,-0.10736,-0.10248,-0.10736
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,-0.00976,-1.76656,-0.10248,-0.09272,-0.10736
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01464,-0.01952,-1.77632,-0.11712,-0.10248,-0.11712
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01464,-0.02928,-1.79584,-0.13176,-0.11712,-0.11712
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01464,-0.01464,-1.7812,-0.11712,-0.11712,-0.10248
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0244,0,-1.77632,-0.10736,-0.11224,-0.10248
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,0.00488,-1.7812,-0.11224,-0.10248,-0.10248
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,0,-1.7812,-0.11224,-0.0976,-0.10736
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0244,0,-1.78608,-0.11224,-0.10736,-0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01952,-0.00976,-1.79096,-0.10248,-0.10248,-0.09272
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00976,0,-1.78608,-0.09272,-0.09272,-0.0976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01464,0.00976,-1.78608,-0.09272,-0.08784,-0.08784
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00976,0.00976,-1.78608,-0.08296,-0.08784,-0.09272
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.00976,0.00976,-1.78608,-0.08296,-0.08784,-0.09272
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0,0.00488,-1.79096,-0.08784,-0.08296,-0.09272
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.00488,0.01464,-1.77632,-0.08296,-0.08296,-0.08784
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.01464,0.03416,-1.77632,-0.08784,-0.09272,-0.08784
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00488,0.03416,-1.77144,-0.07808,-0.08296,-0.07808
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0,0.05856,-1.76168,-0.0732,-0.0732,-0.08296
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.06344,-1.7568,-0.0732,-0.06832,-0.08784
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00488,0.06344,-1.75192,-0.0732,-0.0732,-0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.00976,0.06344,-1.76168,-0.0732,-0.06832,-0.08296
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.00976,0.08784,-1.74704,-0.05856,-0.05856,-0.0732
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.0976,-1.71776,-0.03416,-0.03416,-0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00976,0.10248,-1.70312,-0.02928,-0.03416,-0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0,0.10736,-1.69824,-0.0244,-0.02928,-0.04392
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.00488,0.122,-1.67872,-0.0244,-0.0244,-0.03904
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00976,0.13176,-1.66896,-0.01464,-0.01464,-0.03904
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0,0.1464,-1.63968,-0.00488,-0.00488,-0.03904
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0,0.16104,-1.6104,0,0,-0.04392
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00488,0.1708,-1.59088,0,-0.00488,-0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.18056,-1.586,0.00488,0.00488,-0.03416
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.00976,0.17568,-1.59088,0.01464,0.01464,-0.01952
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.01464,0.16592,-1.59088,0.01464,0.0244,-0.01952
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.02928,0.17568,-1.56648,0.0244,0.0244,-0.0244
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.02928,0.1708,-1.56648,0.0244,0.0244,-0.01464
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.02928,0.16104,-1.5616,0.03416,0.03904,0
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.03416,0.16104,-1.56648,0.03904,0.03904,0.00976
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.04392,0.1464,-1.55672,0.04392,0.05368,0.02928
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.04392,0.13664,-1.54696,0.04392,0.05368,0.03904
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.05368,0.12688,-1.54696,0.04392,0.06344,0.04392
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.0488,0.11224,-1.54696,0.04392,0.05856,0.03416
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.06832,0.08784,-1.5616,0.0244,0.03904,0.01952
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.0732,0.05856,-1.56648,0.01952,0.02928,0.00976
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.0732,0.04392,-1.57624,0,0.01464,0
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.06832,0.02928,-1.586,-0.00488,0.00488,-0.00488
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.05368,0.01952,-1.586,-0.00976,0,-0.00488
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.04392,0.01464,-1.60552,-0.02928,-0.01952,-0.01464
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.0488,-0.00488,-1.60552,-0.04392,-0.03904,-0.02928
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.05368,-0.0244,-1.61528,-0.0488,-0.04392,-0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.0488,-0.0244,-1.6104,-0.04392,-0.04392,-0.05368
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.02928,-0.03416,-1.62016,-0.05368,-0.05368,-0.06344
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.0488,-0.04392,-1.62016,-0.0732,-0.06832,-0.0732
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.06832,-0.05368,-1.62992,-0.08296,-0.0732,-0.07808
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.05368,-0.06344,-1.61528,-0.08784,-0.0732,-0.08296
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.05368,-0.06344,-1.62016,-0.07808,-0.06832,-0.09272
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0488,-0.06832,-1.6104,-0.08296,-0.08784,-0.10248
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05368,-0.06832,-1.60064,-0.09272,-0.09272,-0.10736
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.05856,-0.07808,-1.58112,-0.10248,-0.10248,-0.10736
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.05856,-0.08296,-1.55672,-0.10248,-0.10248,-0.10736
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0488,-0.07808,-1.54208,-0.10248,-0.10248,-0.10248
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.04392,-0.06832,-1.52744,-0.10248,-0.10248,-0.10248
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.05856,-0.06832,-1.50792,-0.10248,-0.10248,-0.10248
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.05856,-0.06344,-1.48352,-0.10248,-0.0976,-0.10248
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.06344,-0.0732,-1.45424,-0.08784,-0.08784,-0.10736
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.06344,-0.07808,-1.42008,-0.09272,-0.09272,-0.10248
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.05856,-0.0732,-1.35664,-0.09272,-0.08784,-0.0976
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.04392,-0.06832,-1.2932,-0.08296,-0.08784,-0.08296
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.06344,-0.0732,-1.16632,-0.09272,-0.0976,-0.10248
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.06344,-0.0732,-1.0492,-0.0976,-0.0976,-0.11224
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.06832,-0.0732,-0.89304,-0.08296,-0.08784,-0.10248
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.06832,-0.06832,-0.74664,-0.08296,-0.07808,-0.10248
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.06832,-0.0732,-0.57584,-0.0976,-0.08784,-0.10248
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.07808,-0.08296,-0.40504,-0.0976,-0.10736,-0.11224
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.06832,-0.06832,-0.28304,-0.08296,-0.08784,-0.0976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.06832,-0.06832,-0.18056,-0.08296,-0.08784,-0.0976
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.07808,-0.06832,-0.0976,-0.08296,-0.08784,-0.10736
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.07808,-0.06832,-0.0244,-0.07808,-0.08784,-0.10736
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.08296,-0.06832,0.01464,-0.09272,-0.0976,-0.11712
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.08784,-0.07808,0.03904,-0.11224,-0.10248,-0.12688
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.07808,-0.06344,0.0732,-0.0976,-0.09272,-0.11712
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.06832,-0.05856,0.11224,-0.09272,-0.08784,-0.10736
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.06344,-0.06344,0.122,-0.09272,-0.09272,-0.11712
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.09272,-0.08296,0.122,-0.09272,-0.10248,-0.12688
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.07808,-0.06832,0.15128,-0.08296,-0.08296,-0.10736
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.06832,-0.06344,0.17568,-0.0732,-0.06344,-0.08784
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06344,-0.07808,0.17568,-0.08784,-0.08296,-0.10248
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.08296,-0.08296,0.1708,-0.08784,-0.0976,-0.11224
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.07808,-0.07808,0.18544,-0.08784,-0.08784,-0.11712
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.07808,-0.07808,0.18544,-0.08784,-0.08784,-0.11712
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.07808,-0.07808,0.20008,-0.09272,-0.0976,-0.122
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.07808,-0.07808,0.20984,-0.09272,-0.0976,-0.122
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.06832,-0.07808,0.22448,-0.08296,-0.08784,-0.11224
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.06832,-0.07808,0.244,-0.08296,-0.0732,-0.0976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.05368,-0.06344,0.26352,-0.05856,-0.06344,-0.08784
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.04392,-0.05856,0.28304,-0.0488,-0.0488,-0.07808
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.04392,-0.06344,0.28792,-0.0488,-0.0488,-0.0732
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.0488,-0.06344,0.2928,-0.05368,-0.05856,-0.08296
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.05368,-0.05856,0.30256,-0.0488,-0.05368,-0.08784
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.0488,-0.05368,0.30256,-0.04392,-0.0488,-0.08296
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.05856,-0.04392,0.32208,-0.03416,-0.03904,-0.07808
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.0488,-0.04392,0.32696,-0.0244,-0.0244,-0.06344
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.05368,-0.04392,0.33672,-0.00976,-0.00488,-0.04392
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.06832,-0.05856,0.32696,0,-0.00488,-0.03416
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.0976,-0.07808,0.32208,0,-0.01464,-0.03904
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.10736,-0.09272,0.32208,0,-0.00488,-0.03904
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.13176,-0.122,0.29768,-0.00976,-0.01464,-0.03416
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.13664,-0.12688,0.2928,-0.01464,-0.01464,-0.04392
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.13664,-0.122,0.2928,-0.00488,-0.00976,-0.03904
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.14152,-0.122,0.2928,-0.01464,-0.0244,-0.0488
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.14152,-0.10248,0.28792,-0.02928,-0.01952,-0.0488
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.12688,-0.09272,0.28792,-0.04392,-0.03416,-0.06344
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.122,-0.08296,0.28304,-0.05368,-0.0488,-0.0732
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.10736,-0.08296,0.28304,-0.05368,-0.0488,-0.08296
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.11224,-0.08784,0.2684,-0.08784,-0.07808,-0.0976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.11224,-0.0976,0.26352,-0.08784,-0.0976,-0.122
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.09272,-0.08784,0.26352,-0.07808,-0.0976,-0.12688
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0976,-0.08784,0.26352,-0.08784,-0.10248,-0.13664
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.09272,-0.08296,0.27328,-0.09272,-0.10248,-0.12688
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.09272,-0.09272,0.25864,-0.10736,-0.10736,-0.14152
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.08296,0.26352,-0.09272,-0.0976,-0.12688
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.08296,-0.08296,0.26352,-0.09272,-0.10248,-0.13176
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.08296,-0.09272,0.26352,-0.10248,-0.0976,-0.13664
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.09272,-0.09272,0.26352,-0.10248,-0.10248,-0.14152
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.08784,-0.09272,0.25376,-0.10736,-0.11224,-0.15128
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.08784,-0.09272,0.25376,-0.10248,-0.11224,-0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.08296,-0.09272,0.25864,-0.11224,-0.122,-0.15128
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.07808,-0.08784,0.25864,-0.11712,-0.122,-0.1464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06832,-0.08296,0.2684,-0.11224,-0.11224,-0.13664
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06832,-0.06832,0.2684,-0.10248,-0.11712,-0.14152
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.07808,-0.06832,0.2684,-0.10736,-0.11224,-0.14152
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05368,-0.06344,0.28792,-0.0976,-0.11224,-0.14152
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.05856,-0.05856,0.27816,-0.10736,-0.11224,-0.15616
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0732,-0.05368,0.2928,-0.07808,-0.0732,-0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.13176,-0.07808,0.25864,-0.05856,-0.0488,-0.08296
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.22448,-0.11712,0.2196,0,0.05368,0.02928
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.36112,-0.244,0.12688,0.03904,0.14152,0.15128
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.47336,-0.38064,-0.00976,0.00488,0.16104,0.18056
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.53192,-0.4636,-0.10248,-0.0244,0.17568,0.23424
0.42944,-0.37576,0.32208,0.10736,-0.10736,0.2684,-0.65392,-0.56608,-0.24888,-0.0488,0.20496,0.3416
0.49776,-0.44408,0.3904,0.14152,-0.10736,0.30256,-0.77592,-0.64416,-0.35624,-0.03904,0.30744,0.45384
0.49288,-0.488,0.48312,0.23668,-0.00976,0.25132,-0.86376,-0.74664,-0.4148,0,0.37576,0.54168
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.83936,-0.83936,-0.47336,-0.08784,0.25376,0.43432
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.74176,-0.92232,-0.50264,-0.22936,-0.00488,0.1952
