i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,0.01464,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.00488,0.00488,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.00488,0,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,0.00488,0.00488,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,0,0,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00488,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00488,0,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,-0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.00976,-0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.00488,-0.00488,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,0,-0.00488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0244,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,0,-0.00976,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.00488,0,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,0.00488,0,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,0,-0.01464,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03416,0,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,-0.00488,-0.00976,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.00976,-0.00976,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,0,-0.01464,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,0,-0.00488,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0,-0.00488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,0,-0.00488,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.00488,-0.00488,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,-0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0,-0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0,-0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01952,0,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01952,0,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0,-0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.00976,0,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.01952,-0.01952,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.01952,-0.02928,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.04392,-0.00976,-0.01464,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.04392,-0.00976,-0.01952,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.03416,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.02928,-0.00976,-0.01952,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.02928,-0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.01464,-0.01952,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,-0.01464,-0.01952,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,-0.01464,-0.01464,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,-0.00976,-0.01464,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03904,-0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,-0.01952,-0.01464,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,-0.01464,-0.01464,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.0488,0,-0.01952,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05368,0,-0.01464,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.04392,0.00976,0,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.04392,0.01464,0.0244,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05856,0.00976,0.00488,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.05856,0.00976,-0.00488,-0.0244,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.05368,-0.00488,-0.00488,-0.00976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.0488,-0.00488,-0.00488,-0.00976,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.0488,-0.00976,-0.00976,-0.01952,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.03904,-0.01952,-0.01464,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03904,-0.03416,-0.03416,-0.03416,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.03416,-0.04392,-0.05368,-0.05856,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.02928,-0.04392,-0.04392,-0.03904,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.03416,-0.03416,-0.0244,-0.01952,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.05368,-0.03904,-0.05368,-0.0488,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06832,0.0732,-0.03904,-0.06344,-0.06832,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,0.06344,-0.04392,-0.05368,-0.06344,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.05856,-0.04392,-0.05368,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03904,-0.02928,-0.04392,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0,-0.00488,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,0,0.00488,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,0,-0.00488,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.04392,-0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,-0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.02928,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,-0.00976,-0.01952,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03904,-0.00976,-0.01464,-0.02928,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.05368,-0.00976,-0.01464,-0.02928,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.09272,0.07808,0.03904,0.00976,-0.03904,-0.06344
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.09272,0.0732,0.09272,0.05856,-0.00488,-0.05368
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.07808,0.05856,0.12688,0.10736,0.05856,0
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.02928,0.05368,0.15616,0.1708,0.13176,0.08784
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.09272,0.00488,0.25864,0.33184,0.31232,0.2684
0.33672,-0.4392,0.54168,0.37332,0.20496,0.06588,-0.23424,-0.08296,0.26352,0.38064,0.4148,0.41968
0.58072,-0.61732,0.65392,0.36356,0.0732,0.25376,-0.40016,-0.18056,0.18544,0.40992,0.54656,0.62464
0.78568,-0.77836,0.77104,0.3782,-0.01464,0.40016,-0.54168,-0.27328,0.0976,0.44896,0.6832,0.83936
0.854,-0.71492,0.57584,0.14884,-0.27816,0.56608,-0.51728,-0.26352,-0.10736,0.25864,0.5368,0.73688
0.70272,-0.36844,0.03416,-0.3172,-0.66856,0.68564,-0.30744,-0.14152,-0.35136,-0.122,0.13664,0.35136
0.5124,-0.12688,-0.25864,-0.51484,-0.77104,0.64172,-0.1464,-0.10736,-0.53192,-0.38552,-0.1708,0.03416
0.34648,0.10248,-0.55144,-0.72468,-0.89792,0.6222,0,-0.01952,-0.64904,-0.59536,-0.42456,-0.20984
0.22448,0.20252,-0.62952,-0.74176,-0.854,0.53924,0.0732,0.00488,-0.62952,-0.60024,-0.44896,-0.2684
0.13664,0.20252,-0.54168,-0.61,-0.67832,0.40748,0.0732,-0.01464,-0.54656,-0.50752,-0.37576,-0.24888
0.08784,0.22936,-0.54656,-0.59048,-0.6344,0.36112,0.10736,0.03416,-0.49776,-0.48312,-0.38064,-0.2684
0.03904,0.183,-0.40504,-0.42456,-0.44408,0.24156,0.0976,0.0244,-0.37088,-0.3416,-0.28304,-0.20008
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.05856,-0.01464,-0.2196,-0.20496,-0.1708,-0.11712
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.06344,0.01952,-0.1464,-0.14152,-0.11712,-0.0976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.08784,0.05368,-0.11224,-0.12688,-0.12688,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.04392,-0.0732,-0.05856,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03416,-0.02928,-0.03904,-0.04392,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.04392,-0.03904,-0.06832,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03416,-0.03904,-0.04392,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03904,-0.03416,-0.04392,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,-0.0244,-0.03904,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03416,-0.01464,-0.03416,-0.05368,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,-0.01464,-0.03904,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.04392,-0.01464,-0.03416,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.03416,-0.01464,-0.0244,-0.03904,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.02928,-0.00976,-0.0244,-0.03904,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.04392,-0.00488,-0.01952,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0488,-0.00976,-0.01952,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0488,-0.00488,-0.02928,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.04392,-0.00488,-0.02928,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.03904,0.00488,-0.01464,-0.02928,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.04392,0.00976,-0.00488,-0.01952,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.05368,0,-0.0244,-0.04392,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05368,0,-0.02928,-0.05368,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.04392,0,-0.0244,-0.04392,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.04392,0,-0.01464,-0.04392,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.04392,0,-0.00976,-0.03416,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.04392,0,-0.01464,-0.02928,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03904,0.00488,-0.00976,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.03904,0.00488,-0.00976,-0.0244,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.0488,0.00488,-0.01952,-0.03416,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0488,0.00488,-0.0244,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.0488,0,-0.02928,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0488,0,-0.0244,-0.05368,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.03904,0.00976,-0.01464,-0.03416,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.03904,0.00976,-0.00488,-0.01952,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.0488,0.00976,-0.01464,-0.03416,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0488,0.00976,-0.01464,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.03904,0.00976,0,-0.01952,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.03904,0.00976,0,-0.01952,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.0488,0.01464,-0.00976,-0.0244,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.05368,0.01464,-0.00488,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.05368,0.01464,0.00488,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.0488,0.01952,0.00488,-0.0244,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.05368,0.01464,-0.00488,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.05368,0.01464,-0.00488,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.03904,0.01952,0.00976,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.03904,0.01952,0.00976,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.03416,0.01952,0.01464,-0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.03416,0.01952,0.01464,-0.00488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.04392,0.0244,0.01952,-0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.04392,0.0244,0.01952,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.04392,0.0244,0.00976,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.04392,0.0244,0.00976,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.0488,0.0244,0.00976,-0.01464,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.0488,0.0244,0.01464,-0.01464,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.03904,0.0244,0.0244,-0.00488,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.03416,0.0244,0.0244,0.00976,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.03416,0.0244,0.01464,0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.03416,0.0244,0.01464,0.00488,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.04392,0.01464,0.01464,0,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.03904,0.01464,0.01464,0,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.03416,0.00488,0,-0.00976,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.03416,0.00488,-0.00488,-0.00976,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.03416,0.00488,-0.00976,-0.01464,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.02928,0,-0.00976,-0.01464,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.03904,0,-0.01464,-0.0244,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.03904,-0.00488,-0.01952,-0.02928,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.03904,-0.00976,-0.0244,-0.02928,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03416,0.03416,-0.01952,-0.0244,-0.02928,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.03416,-0.01952,-0.0244,-0.01952,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.03904,-0.0244,-0.0244,-0.01464,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.03416,-0.0244,-0.02928,-0.01464,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.0244,-0.02928,-0.02928,-0.01464,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.02928,-0.02928,-0.03416,-0.0244,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01464,0.0244,-0.02928,-0.03416,-0.0244,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.01464,-0.04392,-0.03416,-0.01464,-0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01464,0.01464,-0.04392,-0.03904,-0.01464,-0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01952,0.01464,-0.04392,-0.03904,-0.0244,-0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.00976,-0.04392,-0.03904,-0.0244,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00976,0,-0.04392,-0.03904,-0.01464,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,-0.00488,-0.04392,-0.03904,-0.01464,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00976,0.00488,-0.02928,-0.02928,-0.00488,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00976,0.00488,-0.02928,-0.02928,0,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00976,0.00488,-0.03904,-0.0244,-0.00976,0.00488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00976,0,-0.03904,-0.0244,-0.00976,0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,0,-0.02928,-0.01464,0.00488,0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,-0.00488,-0.01952,-0.00976,0.00488,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,-0.00488,-0.01952,-0.00976,0.00976,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01952,-0.00488,-0.01464,-0.00488,0.00976,0.0244
