i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.14152,0.18056,0.0488,-0.06344,-0.01464,0.01952
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.14152,0.16592,0.03904,-0.07808,-0.0244,0.01952
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.12688,0.16592,0.02928,-0.08296,-0.03416,0.00976
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.13664,0.16592,0.0488,-0.07808,-0.0244,0.0244
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.13664,0.16592,0.04392,-0.07808,-0.01952,0.01952
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.122,0.1464,0.0244,-0.0976,-0.02928,0.00976
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.12688,0.1464,0.03416,-0.09272,-0.04392,0
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.12688,0.15128,0.04392,-0.08784,-0.03904,0
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,0.13176,0.15616,0.04392,-0.08296,-0.03416,0.00488
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,0.13176,0.15128,0.04392,-0.09272,-0.03904,0.00488
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,0.12688,0.15616,0.03416,-0.10248,-0.04392,0.00976
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.122,0.1464,0.03416,-0.09272,-0.04392,0.00976
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.13176,0.15128,0.03904,-0.08784,-0.03416,0.01952
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,0.122,0.16104,0.02928,-0.0976,-0.03416,0.01464
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.122,0.15616,0.03416,-0.0976,-0.02928,0.00488
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.11712,0.14152,0.02928,-0.0976,-0.03416,0.00488
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.11712,0.15128,0.0244,-0.09272,-0.03904,0.01952
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.11224,0.15128,0.0244,-0.0976,-0.03904,0.01952
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.11712,0.1464,0.0244,-0.10248,-0.04392,0.00976
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.11712,0.15128,0.03416,-0.10736,-0.04392,0.01464
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.10736,0.16104,0.04392,-0.08296,-0.01952,0.01952
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.10736,0.1708,0.0488,-0.08296,-0.00488,0.01952
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.11712,0.1708,0.0488,-0.08296,-0.01952,0.01952
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.122,0.16592,0.05368,-0.08296,-0.00976,0.01952
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.122,0.16592,0.05368,-0.0732,-0.00488,0.02928
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.10248,0.15616,0.0488,-0.0732,0,0.02928
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.0976,0.15616,0.03904,-0.0732,-0.00488,0.0244
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.10736,0.1708,0.0488,-0.0732,-0.01464,0.0244
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.10736,0.1708,0.05856,-0.06832,-0.01464,0.0244
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.10736,0.17568,0.05856,-0.05856,0,0.03904
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.11224,0.18056,0.05856,-0.06832,-0.00488,0.02928
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.10736,0.1708,0.06832,-0.06832,-0.01464,0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.11224,0.1708,0.06832,-0.05856,0,0.03904
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.11224,0.1708,0.08296,-0.05856,0,0.0488
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.11712,0.16592,0.08296,-0.05856,0.00976,0.04392
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,0.11712,0.17568,0.08296,-0.06344,0.00976,0.03904
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.11224,0.17568,0.08784,-0.05856,0.00488,0.05368
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.10248,0.17568,0.08296,-0.0488,0.00488,0.0488
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,0.0976,0.16104,0.06832,-0.05856,0.00488,0.04392
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.10736,0.16104,0.05856,-0.0732,0,0.03416
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,0.10736,0.1708,0.07808,-0.05856,0.00976,0.03416
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.11712,0.18544,0.08296,-0.05856,0.0244,0.03904
-0.00976,0.15372,-0.29768,-0.2928,-0.28792,0.13908,0.122,0.19032,0.0732,-0.05856,0.0244,0.0488
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,0.10736,0.16592,0.06344,-0.07808,-0.00488,0.03416
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,0.10736,0.16104,0.05368,-0.08784,-0.00488,0.03904
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.11224,0.16592,0.0732,-0.07808,0.00488,0.04392
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.11224,0.16592,0.06832,-0.08296,0.00488,0.03416
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.0976,0.1464,0.05856,-0.0976,-0.01464,0.0244
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,0.08784,0.1464,0.0488,-0.09272,-0.01464,0.0244
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.10248,0.16592,0.05856,-0.08296,-0.00976,0.03904
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.10736,0.16592,0.05856,-0.0732,0,0.04392
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.10248,0.15128,0.03904,-0.08784,-0.0244,0.0244
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.09272,0.13664,0.03416,-0.0976,-0.03904,0.00976
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0.11712,0.1464,0.0488,-0.06832,-0.00976,0.02928
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.10736,0.13664,0.03904,-0.07808,-0.01952,0.01952
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.0976,0.13664,0.03904,-0.07808,-0.01952,0.01952
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.0976,0.1464,0.03904,-0.06832,-0.01464,0.01952
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.10736,0.1464,0.03904,-0.0732,-0.01952,0.01952
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.0976,0.15616,0.03904,-0.05856,-0.01952,0.02928
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.0976,0.16592,0.03904,-0.05856,-0.01952,0.0488
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.09272,0.15128,0.01952,-0.0732,-0.02928,0.03416
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.08296,0.13664,0.01464,-0.07808,-0.0488,0.00976
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.08784,0.15128,0.03416,-0.06832,-0.03416,0.0244
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.10248,0.15128,0.03416,-0.0488,-0.01952,0.03416
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.09272,0.14152,0.02928,-0.05856,-0.02928,0.0244
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.09272,0.13664,0.0244,-0.06832,-0.03904,0.01952
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.10248,0.1464,0.03904,-0.05368,-0.01952,0.03904
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.10248,0.16104,0.05368,-0.02928,-0.00976,0.0488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0976,0.16104,0.04392,-0.04392,-0.01464,0.04392
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.09272,0.15128,0.04392,-0.06344,-0.03416,0.03416
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.09272,0.14152,0.05368,-0.0488,-0.0244,0.03904
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.08784,0.14152,0.05368,-0.03904,-0.00976,0.03904
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.08296,0.13176,0.05368,-0.04392,-0.01464,0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0732,0.13176,0.06832,-0.03904,-0.0244,0.02928
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.06344,0.14152,0.08784,-0.0244,0.00488,0.05368
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.04392,0.15128,0.08784,-0.00488,0.01952,0.06832
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.03416,0.13176,0.08296,-0.01464,0.01952,0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0244,0.122,0.05856,-0.03416,0,0.04392
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.03416,0.122,0.02928,-0.05368,-0.00976,0.02928
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.03904,0.13664,0.02928,-0.0488,-0.01952,0.03416
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.03904,0.11712,0.01464,-0.0732,-0.02928,0.01464
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.03904,0.0976,0,-0.09272,-0.03416,0.00488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.02928,0.08784,0.00976,-0.07808,-0.03416,0.00488
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.03416,0.08784,0.01464,-0.0732,-0.04392,0.00488
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.03904,0.0976,0.01464,-0.08296,-0.05368,0.00488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.03904,0.10736,0,-0.09272,-0.06344,-0.00488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.03904,0.10736,0,-0.08784,-0.06344,0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.04392,0.11224,-0.00976,-0.0976,-0.0732,0.00488
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.05856,0.10248,-0.01464,-0.0976,-0.05856,0
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.06344,0.10248,-0.0244,-0.0976,-0.05856,-0.00976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.05856,0.08296,-0.0244,-0.10736,-0.05856,-0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.05856,0.06832,-0.02928,-0.11712,-0.06832,-0.02928
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.0488,0.06344,-0.02928,-0.11712,-0.07808,-0.0244
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0488,0.06344,-0.0244,-0.11224,-0.0732,-0.01952
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.05368,0.0732,-0.02928,-0.11224,-0.08296,-0.02928
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05856,0.09272,-0.0244,-0.11224,-0.08784,-0.03416
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.06344,0.11224,0,-0.10736,-0.08296,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10248,0.15128,0.03416,-0.09272,-0.08296,-0.05368
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.15616,0.20008,0.13664,-0.03416,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1464,0.3416,0.27328,0.12688,0.06832,0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.18544,0.5124,0.44408,0.26352,0.1952,0.17568
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.11712,0.67344,0.55144,0.40504,0.31232,0.26352
0.3172,-0.20496,0.09272,-0.06588,-0.22448,0.27084,-0.02928,0.75152,0.6344,0.57096,0.4636,0.39528
0.52704,-0.39528,0.26352,0,-0.26352,0.39528,-0.23912,0.72224,0.73688,0.81496,0.72224,0.64904
0.60512,-0.57096,0.5368,0.23424,-0.06832,0.33672,-0.47824,0.45384,0.76128,0.9516,0.91256,0.84912
0.4636,-0.53192,0.60024,0.36844,0.13664,0.16348,-0.63928,-0.09272,0.55632,0.81496,0.87352,0.88328
0.30256,-0.42456,0.54656,0.39528,0.244,0.02928,-0.69296,-0.50264,0.09272,0.38552,0.56608,0.6588
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.64904,-0.7076,-0.25864,0.01952,0.25864,0.42456
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.52216,-0.66368,-0.38552,-0.16104,0.06344,0.23912
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.38552,-0.54656,-0.38064,-0.20496,-0.01464,0.14152
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.24888,-0.37088,-0.35624,-0.25376,-0.10248,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.13664,-0.18056,-0.26352,-0.20496,-0.08296,0.01952
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.10736,-0.11224,-0.20496,-0.19032,-0.09272,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0976,-0.0732,-0.16592,-0.18056,-0.08296,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.03904,-0.122,-0.15128,-0.07808,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.00488,-0.08296,-0.13176,-0.06832,-0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.00488,-0.06832,-0.12688,-0.08784,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.03416,-0.04392,-0.122,-0.08784,-0.02928
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,0.06344,-0.01952,-0.122,-0.09272,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.06832,-0.01952,-0.11712,-0.09272,-0.04392
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.07808,-0.00976,-0.122,-0.0976,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.0976,0,-0.10248,-0.08296,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.0976,-0.00976,-0.0976,-0.07808,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.0976,-0.00976,-0.10736,-0.07808,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.08784,-0.00976,-0.11224,-0.07808,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.08784,-0.00976,-0.11224,-0.0732,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.08784,-0.01464,-0.11224,-0.08784,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.08296,-0.00976,-0.122,-0.08784,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.08784,0,-0.11712,-0.08296,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.0976,0.00976,-0.10248,-0.0732,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.09272,0.01464,-0.0976,-0.07808,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.09272,0.01464,-0.11224,-0.07808,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.10248,0.0244,-0.10248,-0.07808,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.11224,0.02928,-0.08784,-0.06832,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.11224,0.01464,-0.0976,-0.06832,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.10736,0.00488,-0.10736,-0.08784,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.0976,0.00976,-0.11224,-0.08296,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0976,0.00976,-0.0976,-0.08296,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.10248,0.0244,-0.09272,-0.08784,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.11712,0.0244,-0.0976,-0.08296,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.12688,0.02928,-0.08784,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.12688,0.02928,-0.08296,-0.0732,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.13176,0.02928,-0.08296,-0.07808,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.12688,0.03416,-0.08296,-0.08296,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.11712,0.03416,-0.09272,-0.08296,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.10736,0.03416,-0.08296,-0.08296,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.122,0.05368,-0.0732,-0.06832,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.13176,0.05856,-0.06832,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.15128,0.0732,-0.05856,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.15616,0.0732,-0.0488,-0.0488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.15128,0.07808,-0.0488,-0.0488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.15616,0.08296,-0.04392,-0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.15128,0.10248,-0.03416,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.15616,0.10248,-0.0244,-0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.1708,0.09272,-0.01464,-0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.18056,0.10736,-0.00488,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.19032,0.12688,0,0.01952,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.1952,0.13176,0.00976,0.02928,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.19032,0.13176,0.0244,0.03416,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.18544,0.13664,0.02928,0.0488,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.17568,0.14152,0.01464,0.03904,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.16592,0.14152,0.01952,0.03904,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.1708,0.13664,0.0244,0.0488,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.16592,0.14152,0.04392,0.05368,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,0.1708,0.16104,0.05856,0.06344,0.07808
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.16592,0.15128,0.0488,0.05368,0.08784
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,0.16104,0.13664,0.0488,0.06344,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.15616,0.14152,0.04392,0.06344,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,0.13176,0.13176,0.0244,0.03416,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,0.11224,0.12688,0.01952,0.0244,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.10736,0.11712,0,0.01952,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.10248,0.11224,0,0.01464,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,0.10248,0.10248,-0.00976,0,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.0976,0.08784,-0.0244,-0.00976,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,0.07808,0.07808,-0.03416,-0.0244,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,0.0732,0.07808,-0.04392,-0.02928,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.05856,0.06832,-0.05856,-0.04392,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,0.05368,0.05856,-0.06832,-0.05368,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,0.03904,0.02928,-0.07808,-0.0732,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.03416,0.03904,-0.07808,-0.06832,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.02928,0.0244,-0.0976,-0.0732,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.03416,0.01464,-0.0976,-0.08784,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,0.03416,0.00488,-0.10248,-0.08784,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0.02928,0,-0.10248,-0.08784,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.0244,-0.00488,-0.11224,-0.08784,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,0.0244,-0.01464,-0.122,-0.09272,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.01952,-0.01952,-0.11712,-0.10248,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,-0.01952,-0.11224,-0.10736,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,-0.00976,-0.122,-0.10736,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01464,-0.00976,-0.122,-0.10248,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,0.01952,-0.01464,-0.122,-0.10248,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,0.01952,-0.01464,-0.11712,-0.11224,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.02928,0,-0.10736,-0.10248,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0.02928,-0.00488,-0.10736,-0.0976,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,0.01464,-0.0244,-0.12688,-0.11224,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00488,-0.01464,-0.122,-0.11712,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00488,-0.01464,-0.122,-0.11712,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0,-0.01464,-0.12688,-0.11224,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.00488,-0.0244,-0.13176,-0.11224,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,0,-0.03416,-0.14152,-0.12688,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,0,-0.04392,-0.14152,-0.13176,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,0.00488,-0.03904,-0.13664,-0.122,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,0,-0.03904,-0.13664,-0.122,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.01464,-0.03416,-0.13664,-0.11712,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.0244,-0.03416,-0.1464,-0.12688,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,-0.01464,-0.02928,-0.14152,-0.122,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.01464,-0.04392,-0.1464,-0.11712,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.01952,-0.04392,-0.15128,-0.122,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.00488,-0.03416,-0.1464,-0.122,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,0.00488,-0.0244,-0.122,-0.0976,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,0.00488,-0.01952,-0.11224,-0.09272,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,0.00488,-0.01952,-0.11224,-0.10736,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,0.00976,-0.01464,-0.11224,-0.0976,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,0.00976,-0.01464,-0.10248,-0.09272,-0.02928
