i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,-0.00488,-0.1708,-0.15128,-0.122,-0.08296
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.08296,0.04392,-0.2196,-0.20496,-0.18544,-0.13664
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.16104,0.15128,-0.2928,-0.3172,-0.28304,-0.2196
-0.06832,0.244,-0.41968,-0.38552,-0.35136,0.14152,0.25864,0.24888,-0.35136,-0.40016,-0.36112,-0.31232
-0.06344,0.22692,-0.3904,-0.35868,-0.32696,0.13176,0.27328,0.27328,-0.29768,-0.38064,-0.35624,-0.30744
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.16592,0.20496,-0.05856,-0.1708,-0.17568,-0.17568
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.01952,0.07808,0.2684,0.12688,0.0732,0.05368
0.19032,-0.47092,0.75152,0.65636,0.5612,-0.18544,-0.20984,-0.15616,0.72712,0.59536,0.4636,0.4148
0.30256,-0.7808,1.25904,1.10776,0.95648,-0.32696,-0.49776,-0.39528,1.16144,1.11752,0.95648,0.82472
0.39528,-0.99552,1.59576,1.39812,1.20048,-0.4026,-0.72224,-0.59048,1.48352,1.52256,1.31272,1.1224
0.40992,-1.21512,2.02032,1.81536,1.6104,-0.60024,-0.9516,-0.86376,1.77632,1.9276,1.6836,1.47376
0.38064,-1.24684,2.11304,1.92272,1.7324,-0.67588,-1.01504,-0.98576,1.90808,2.11792,1.82512,1.59576
0.35136,-1.08092,1.81048,1.6348,1.45912,-0.55388,-0.91256,-0.89304,1.86416,1.99592,1.67872,1.45424
0.21472,-0.78812,1.36152,1.25416,1.1468,-0.46604,-0.75152,-0.77104,1.5616,1.62992,1.33712,1.16632
0.0244,-0.2928,0.5612,0.549,0.5368,-0.2562,-0.37576,-0.47824,0.84912,0.7076,0.55632,0.52216
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.16104,-0.30256,0.01464,0.00976,0.05368,0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.13176,-0.24888,-0.29768,-0.14152,-0.02928,0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.10248,-0.20496,-0.22936,-0.122,-0.0488,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.13176,-0.17568,-0.13176,-0.08296,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.1464,-0.11712,-0.08784,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03416,-0.13176,-0.11712,-0.0976,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.01952,-0.1464,-0.13176,-0.0976,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,0.00488,-0.15616,-0.1464,-0.122,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0.00976,-0.16592,-0.16104,-0.13664,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0.01464,-0.16592,-0.16104,-0.13664,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.00488,-0.18056,-0.16104,-0.13176,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.00976,-0.18544,-0.16104,-0.13664,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.01952,-0.17568,-0.1708,-0.12688,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.0244,-0.1708,-0.16592,-0.12688,-0.0976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.02928,-0.1708,-0.16592,-0.13664,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0488,0.02928,-0.1708,-0.16592,-0.13664,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0488,0.0244,-0.1708,-0.16592,-0.13664,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.02928,-0.1708,-0.16592,-0.13664,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.02928,-0.1708,-0.16104,-0.13664,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.02928,-0.1708,-0.16104,-0.13664,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0488,0.02928,-0.1708,-0.16104,-0.13664,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.02928,-0.16592,-0.16104,-0.13664,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.02928,-0.16592,-0.16592,-0.14152,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.03416,-0.16592,-0.16592,-0.14152,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.03416,-0.16104,-0.15616,-0.13664,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,0.03416,-0.16104,-0.16104,-0.13664,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.03904,-0.15128,-0.15616,-0.13664,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0488,0.03904,-0.15128,-0.15616,-0.13176,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.04392,-0.15616,-0.15128,-0.12688,-0.10248
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05856,0.04392,-0.15616,-0.15128,-0.12688,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.03904,-0.15128,-0.15128,-0.12688,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.03904,-0.15128,-0.1464,-0.122,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.03904,-0.13664,-0.14152,-0.122,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.04392,-0.13664,-0.1464,-0.122,-0.08784
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.05368,-0.12688,-0.13176,-0.11224,-0.08296
0,0.061,-0.122,-0.122,-0.122,0.061,0.0488,0.06344,-0.11712,-0.12688,-0.10736,-0.08296
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0488,0.06344,-0.122,-0.13176,-0.10248,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0488,0.06832,-0.122,-0.122,-0.0976,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0488,0.06344,-0.11224,-0.122,-0.09272,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0488,0.0732,-0.10248,-0.11224,-0.08784,-0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0488,0.08784,-0.08296,-0.10736,-0.09272,-0.0732
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0488,0.0976,-0.0732,-0.09272,-0.08296,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.09272,-0.0732,-0.0976,-0.08296,-0.06344
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0488,0.10248,-0.05368,-0.08784,-0.0732,-0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0488,0.122,-0.02928,-0.06832,-0.05368,-0.04392
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.04392,0.13176,-0.00488,-0.0488,-0.04392,-0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.04392,0.122,0.00976,-0.0244,-0.03416,-0.01952
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.04392,0.13176,0.0244,-0.00488,-0.01464,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0.14152,0.06344,0.01464,0.00488,0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.1464,0.0976,0.03904,0.0244,0.02928
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.15616,0.12688,0.05368,0.04392,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0244,0.15616,0.16592,0.08296,0.06832,0.0488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00976,0.16104,0.1952,0.12688,0.09272,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0,0.16104,0.22448,0.15616,0.11224,0.10736
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.00976,0.15128,0.25376,0.19032,0.13176,0.12688
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.01952,0.1464,0.29768,0.20496,0.15616,0.13664
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.01952,0.1464,0.32208,0.23912,0.17568,0.1464
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.02928,0.14152,0.35136,0.25864,0.1952,0.16592
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.03416,0.14152,0.38064,0.28304,0.20496,0.17568
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.03904,0.13176,0.40016,0.29768,0.2196,0.19032
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.05856,0.12688,0.40016,0.31232,0.22936,0.20008
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.06832,0.11224,0.40992,0.30256,0.23912,0.20496
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.06344,0.09272,0.4148,0.32208,0.244,0.20496
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.06344,0.07808,0.40016,0.31232,0.23912,0.20496
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.0732,0.0488,0.37088,0.28792,0.22936,0.19032
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.06832,0.04392,0.33672,0.25864,0.21472,0.17568
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.04392,0.04392,0.27816,0.20984,0.1708,0.1464
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03416,0.03416,0.24888,0.1708,0.1464,0.122
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.03904,0.02928,0.18544,0.13176,0.10736,0.10248
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.01952,0.13176,0.0976,0.07808,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.01464,0.0732,0.0488,0.04392,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.03416,0.00976,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,-0.00488,-0.01952,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.03416,-0.03904,-0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.05856,-0.05368,-0.04392,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.0732,-0.06832,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.08784,-0.08784,-0.0732,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0,-0.10248,-0.11224,-0.07808,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0,-0.11224,-0.122,-0.08784,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0,-0.11712,-0.12688,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0,-0.11712,-0.12688,-0.0976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.00488,-0.122,-0.13176,-0.0976,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.00976,-0.13176,-0.13664,-0.10248,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.00976,-0.12688,-0.13664,-0.10248,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0,-0.13176,-0.14152,-0.10248,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0,-0.13176,-0.14152,-0.10248,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.00488,-0.12688,-0.14152,-0.11712,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.00488,-0.12688,-0.14152,-0.11224,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.00488,-0.12688,-0.13664,-0.11224,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.00488,-0.12688,-0.13176,-0.11712,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.00488,-0.13176,-0.14152,-0.11712,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,0,-0.13664,-0.14152,-0.11712,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,0.00488,-0.12688,-0.1464,-0.11712,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.00488,-0.12688,-0.14152,-0.11712,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0,-0.13664,-0.1464,-0.11224,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0,-0.13176,-0.15128,-0.10736,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0.00976,-0.13664,-0.15128,-0.11224,-0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03416,0,-0.13664,-0.14152,-0.11224,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.00488,-0.14152,-0.15128,-0.11712,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.00488,-0.14152,-0.15128,-0.11712,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,0.00488,-0.15128,-0.16104,-0.11712,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,0.00488,-0.15128,-0.16104,-0.122,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,0.00976,-0.1464,-0.15616,-0.11224,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0.00976,-0.1464,-0.15616,-0.10736,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00976,-0.1464,-0.15128,-0.11712,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,0.00976,-0.15128,-0.15128,-0.122,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.04392,0.00976,-0.14152,-0.14152,-0.11224,-0.0732
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.00976,-0.14152,-0.14152,-0.11224,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.00976,-0.13664,-0.15128,-0.10736,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.00976,-0.13664,-0.15128,-0.10736,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,0.00976,-0.1464,-0.14152,-0.122,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00976,-0.1464,-0.14152,-0.11712,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0,-0.13664,-0.13176,-0.10736,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0,-0.13664,-0.13176,-0.10736,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.13176,-0.14152,-0.10736,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.13176,-0.13664,-0.10736,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0,-0.13664,-0.13664,-0.10736,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0,-0.13664,-0.13664,-0.10248,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0,-0.13176,-0.12688,-0.09272,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0,-0.12688,-0.122,-0.09272,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0,-0.11712,-0.122,-0.09272,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00488,-0.11712,-0.122,-0.09272,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.00488,-0.122,-0.13176,-0.10248,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.00488,-0.12688,-0.13176,-0.10248,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.00488,-0.12688,-0.122,-0.09272,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.00488,-0.12688,-0.122,-0.09272,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0.00488,-0.12688,-0.122,-0.09272,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.00976,-0.12688,-0.122,-0.09272,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.00488,-0.13176,-0.13176,-0.10248,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.00488,-0.13176,-0.13176,-0.10248,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.00488,-0.13176,-0.122,-0.10248,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0.00488,-0.13176,-0.12688,-0.10248,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,0.00488,-0.13176,-0.1464,-0.10248,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.00488,-0.13664,-0.1464,-0.10248,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,0.01464,-0.13664,-0.13176,-0.09272,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,0,-0.13664,-0.13664,-0.10736,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,0,-0.13664,-0.13664,-0.10736,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0,-0.13664,-0.13664,-0.10736,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0,-0.13664,-0.1464,-0.10736,-0.07808
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03904,0.00976,-0.13664,-0.14152,-0.10736,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.00488,-0.13664,-0.13664,-0.11224,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.00488,-0.1464,-0.1464,-0.10736,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,0,-0.15128,-0.15616,-0.11224,-0.08784
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,0.00976,-0.16104,-0.15616,-0.122,-0.0976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.01952,-0.16104,-0.15616,-0.11712,-0.08784
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03416,0.01952,-0.14152,-0.14152,-0.11224,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03416,0.01464,-0.13176,-0.13664,-0.10736,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0,-0.13176,-0.12688,-0.08784,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0,-0.13176,-0.12688,-0.08784,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.01952,-0.11712,-0.11224,-0.09272,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.01952,-0.11224,-0.11224,-0.08784,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.00976,-0.11224,-0.10736,-0.08296,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.00488,-0.11712,-0.11712,-0.07808,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.00976,-0.122,-0.11712,-0.0732,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00488,-0.00976,-0.12688,-0.12688,-0.07808,-0.05856
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0,0,-0.11712,-0.13176,-0.08296,-0.0488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.00488,0.00976,-0.13664,-0.14152,-0.08784,-0.05856
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.0244,0.00488,-0.13664,-0.13176,-0.09272,-0.06832
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.03416,0.00976,-0.13664,-0.13176,-0.09272,-0.06832
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0244,0.00976,-0.15616,-0.1464,-0.11712,-0.0732
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0244,0,-0.15616,-0.15616,-0.11224,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03416,-0.00488,-0.16104,-0.15128,-0.10248,-0.08296
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,-0.00488,-0.16592,-0.16104,-0.11224,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.04392,0,-0.1708,-0.16592,-0.11712,-0.09272
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0,-0.1708,-0.1708,-0.122,-0.0976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0488,0,-0.19032,-0.18056,-0.13176,-0.10736
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0,-0.19032,-0.18056,-0.13176,-0.10736
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.05368,0,-0.19032,-0.18056,-0.13176,-0.10736
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05368,0.00488,-0.19032,-0.18056,-0.12688,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05368,-0.00488,-0.18544,-0.17568,-0.12688,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05368,-0.00488,-0.18544,-0.17568,-0.12688,-0.10736
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05368,0.00488,-0.18544,-0.1708,-0.14152,-0.10736
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05368,0.00488,-0.18544,-0.1708,-0.14152,-0.10736
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0.00488,-0.1952,-0.1708,-0.13176,-0.10736
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0,-0.19032,-0.16592,-0.13176,-0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.00488,-0.19032,-0.16592,-0.12688,-0.10736
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.05368,0.00488,-0.18056,-0.16104,-0.12688,-0.10736
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0.00488,-0.1708,-0.16104,-0.13176,-0.09272
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.09272,0.05368,-0.2196,-0.21472,-0.17568,-0.15616
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,0.1708,0.15128,-0.32208,-0.33672,-0.27328,-0.23912
-0.06832,0.25376,-0.4392,-0.40504,-0.37088,0.15128,0.25864,0.24888,-0.37088,-0.40992,-0.36112,-0.31232
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,0.28304,0.28304,-0.30744,-0.38064,-0.35624,-0.3172
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.17568,0.20496,-0.0488,-0.15128,-0.15616,-0.16592
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.03904,0.06832,0.27816,0.13664,0.09272,0.04392
0.18056,-0.44652,0.71248,0.6222,0.53192,-0.17568,-0.20008,-0.15616,0.7076,0.57584,0.47336,0.37576
0.31232,-0.7808,1.24928,1.09312,0.93696,-0.31232,-0.47824,-0.38552,1.18096,1.12728,0.94672,0.79544
0.39528,-0.99064,1.586,1.38836,1.19072,-0.39772,-0.69296,-0.57096,1.52256,1.53232,1.30296,1.09312
0.41968,-1.18584,1.952,1.74216,1.53232,-0.55632,-0.93208,-0.83448,1.8056,1.91784,1.66408,1.4152
0.3904,-1.21756,2.04472,1.84952,1.65432,-0.63196,-1.00528,-0.96624,1.93736,2.0984,1.8056,1.54696
0.35136,-1.05164,1.75192,1.57624,1.40056,-0.5246,-0.9028,-0.87352,1.91296,1.99592,1.64944,1.40544
0.21472,-0.78324,1.35176,1.2444,1.13704,-0.46116,-0.74176,-0.76128,1.64944,1.66896,1.3664,1.15656
0.06344,-0.3172,0.57096,0.53924,0.50752,-0.22204,-0.38552,-0.45872,0.91744,0.76616,0.61488,0.54168
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.1708,-0.30256,0.0244,0.01952,0.06344,0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.11224,-0.24888,-0.29768,-0.14152,-0.02928,0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.10248,-0.20496,-0.2196,-0.10248,-0.02928,0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.10248,-0.15616,-0.10248,-0.04392,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.06832,-0.1464,-0.10736,-0.05856,-0.04392
