i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05368,0.01952,-0.03416,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05368,0.01952,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05368,0.01952,-0.03416,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,0.02928,-0.03416,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.05368,0.02928,-0.03416,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0488,0.0244,-0.03416,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,0.03416,-0.02928,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0488,0.02928,-0.0244,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.0244,-0.03416,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.0244,-0.03416,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.05856,0.03416,-0.03416,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05856,0.03416,-0.02928,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0488,0.03416,-0.01952,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0488,0.03904,-0.0244,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05368,0.04392,-0.01952,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.05368,0.05856,0,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,0.06832,0.03416,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0.07808,0.05368,0.06832,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.03416,0.11224,0.10736,0.14152,0.10736
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.05368,0.07808,0.20984,0.21472,0.24888,0.2196
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.09272,0.08784,0.31232,0.35136,0.39528,0.33672
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.12688,0.13664,0.4636,0.57096,0.61,0.52704
0.38552,-0.35868,0.33184,0.13908,-0.05368,0.2196,-0.22448,0.05856,0.48312,0.73688,0.81984,0.7564
0.46848,-0.45628,0.44408,0.20984,-0.0244,0.24644,-0.2928,-0.04392,0.30744,0.77104,0.91256,0.9028
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.30744,-0.07808,0.05368,0.56608,0.70272,0.74176
0.366,-0.3416,0.3172,0.1342,-0.0488,0.2074,-0.244,-0.1464,-0.29768,0.17568,0.33184,0.42944
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.15616,-0.3904,-0.66368,-0.1708,-0.00976,0.1708
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.05368,-0.5856,-1.0492,-0.61,-0.41968,-0.1708
-0.17568,0.2318,-0.28792,-0.20008,-0.11224,-0.03172,-0.00976,-0.60512,-1.36152,-0.98576,-0.77104,-0.4636
-0.2196,0.31232,-0.40504,-0.29524,-0.18544,-0.01708,0.01464,-0.60512,-1.38592,-1.06872,-0.87352,-0.5612
-0.2196,0.34892,-0.47824,-0.36844,-0.25864,0.01952,0.02928,-0.58072,-1.29808,-1.06872,-0.88816,-0.59536
-0.2196,0.366,-0.5124,-0.4026,-0.2928,0.0366,0.07808,-0.4392,-1.10776,-1.00528,-0.84912,-0.5856
-0.2196,0.32452,-0.42944,-0.31964,-0.20984,-0.00488,0.08784,-0.2928,-0.8296,-0.78568,-0.67832,-0.48312
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,0.0244,-0.2196,-0.60024,-0.51728,-0.45384,-0.32696
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,-0.01952,-0.23424,-0.43432,-0.35136,-0.30256,-0.2196
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.03416,-0.2196,-0.32696,-0.28304,-0.244,-0.17568
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0,-0.15616,-0.2196,-0.20496,-0.18056,-0.12688
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00488,-0.07808,-0.13176,-0.10736,-0.09272,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05368,-0.08784,-0.05856,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.00488,-0.05368,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,0.0244,-0.00976,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.0244,-0.00488,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0.0244,-0.00488,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.03416,-0.01464,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.03416,-0.01464,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.03904,-0.00976,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,0.04392,0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,0.04392,0.00488,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.0488,0,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.05368,0.01952,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.05368,0.0244,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.04392,0.06344,0.0244,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.06344,0.01952,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.04392,0.06832,0.01952,0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.04392,0.06832,0.01952,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.04392,0.06344,0.0244,0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0488,0.06344,0.0244,0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.0732,0.03904,0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.07808,0.03904,0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.07808,0.03904,0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.08296,0.04392,0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0488,0.08296,0.0488,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0488,0.08296,0.0488,0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.08296,0.04392,0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03416,0.08296,0.04392,0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03904,0.08296,0.03904,0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03904,0.08784,0.0488,0.0244,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.03416,0.08784,0.05856,0.03416,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.03416,0.09272,0.05368,0.03416,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.04392,0.09272,0.06344,0.0488,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.03904,0.09272,0.0732,0.05368,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.03904,0.10248,0.08296,0.0488,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.03416,0.10248,0.0732,0.04392,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.02928,0.09272,0.0732,0.0488,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.02928,0.09272,0.07808,0.0488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.0244,0.09272,0.09272,0.04392,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.01952,0.09272,0.09272,0.05856,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.00976,0.10248,0.09272,0.05368,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0.00488,0.10736,0.0976,0.05856,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.01464,0.11224,0.0976,0.06832,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,0.01464,0.11224,0.10736,0.07808,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.00976,0.10736,0.12688,0.0976,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.00976,0.11224,0.12688,0.10248,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,0.00976,0.122,0.13176,0.10248,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,0.01464,0.122,0.12688,0.0976,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,0.00976,0.122,0.12688,0.09272,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.01464,0.11712,0.122,0.0976,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.02928,0.11224,0.11712,0.08296,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.03416,0.10736,0.10736,0.08296,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.03904,0.11224,0.10736,0.07808,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.04392,0.10248,0.0976,0.0732,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.0488,0.09272,0.09272,0.0732,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.05368,0.08784,0.08296,0.06832,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.04392,0.08784,0.07808,0.06344,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.04392,0.08296,0.0732,0.05368,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.04392,0.06344,0.06344,0.03416,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.04392,0.06344,0.0488,0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.04392,0.0732,0.05368,0.03416,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.04392,0.06344,0.05368,0.03416,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.04392,0.05368,0.05368,0.03416,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.04392,0.0488,0.05368,0.03416,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.04392,0.05856,0.0488,0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.04392,0.05368,0.0488,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05368,0.05856,0.05856,0.03416,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05368,0.0488,0.04392,0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.04392,0.04392,0.03904,0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.04392,0.04392,0.03904,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.04392,0.03416,0.03904,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.02928,0.02928,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0244,0.01952,0.03416,0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.00488,0.00488,0.03416,0.01464,-0.00488
0.98088,-0.98088,0.98088,0.49044,0,0.49044,0.94672,0.976,1.01016,1.02968,1.01504,0.98576
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.0976,0.05856,0.0244,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.07808,0.04392,0.02928,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0488,0.03904,0.03904,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.03416,0.0488,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.02928,0.04392,0.05856,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.03904,0.05368,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.04392,0.05856,0.03416,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00488,0.03904,0.05368,0.03904,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.01952,0.03904,0.06344,0.03904,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.01464,0.0488,0.06344,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.0244,0.04392,0.06344,0.05368,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.01464,0.0488,0.06344,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.01464,0.0488,0.06832,0.05368,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.01952,0.03904,0.07808,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.01464,0.03904,0.07808,0.0488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.00976,0.03904,0.0732,0.04392,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,0,0.03904,0.0732,0.05368,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0,0.0488,0.0732,0.05368,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0,0.0488,0.0732,0.05368,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.00976,0.03416,0.06832,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.00976,0.02928,0.05368,0.0488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,0.00488,0.02928,0.05856,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.00488,0.0244,0.05856,0.05368,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.00488,0.01464,0.0488,0.0488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.00976,0,0.0488,0.03904,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01464,0.00488,0.03904,0.01952,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.01464,-0.00488,0.03904,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00976,0.00976,0.03416,0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,0.00976,0.03416,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.00976,0,0.0244,0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.00488,0.00976,0.03416,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00488,0.01464,0.0244,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00488,0.01952,0.03904,0.01952,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.01952,0.02928,0.02928,0.01952,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.01952,0.02928,0.02928,0.01952,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.01952,0.02928,0.02928,0.01952,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,0.01464,0.01952,0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,0.01952,0.01952,-0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01952,0.01952,0.02928,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.03904,0.0244,0.03416,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.03416,0.03416,0.05368,0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.03416,0.03416,0.05368,0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.0244,0.04392,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.01952,0.0244,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.02928,0.03416,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.02928,0.03416,0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,0.04392,0.04392,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.04392,0.04392,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.03416,0.02928,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.02928,0.0244,0.02928,-0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,0.01952,0.03416,0,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,0.01952,0.02928,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.02928,0.04392,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.02928,0.04392,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.03904,0.04392,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.03904,0.04392,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03416,0.03904,0.03416,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.03904,0.03416,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.03416,0.03904,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.02928,0.03416,0.03904,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.03416,0.04392,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.02928,0.04392,0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0.03416,0.04392,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.03416,0.04392,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.02928,0.03416,0.0488,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.02928,0.03416,0.05368,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.02928,0.04392,0.0488,0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.02928,0.04392,0.0488,0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,0.03904,0.04392,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03416,0.03904,0.0488,0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.04392,0.06344,0.05856,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03416,0.0732,0.0732,0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0.06832,0.10736,0.05368,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.01952,0.08784,0.13664,0.122,0.09272
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.04392,0.06344,0.1952,0.25376,0.244,0.20496
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.08296,0.10248,0.28304,0.37576,0.36112,0.30744
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.11224,0.12688,0.40504,0.52704,0.51728,0.43432
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.19032,0.09272,0.488,0.71248,0.732,0.64904
0.45384,-0.427,0.40016,0.17324,-0.05368,0.25376,-0.27328,-0.0244,0.37576,0.81984,0.87352,0.8296
0.50752,-0.46116,0.4148,0.16104,-0.09272,0.30012,-0.3172,-0.0976,0.11712,0.68808,0.79544,0.79544
0.44408,-0.39284,0.3416,0.11956,-0.10248,0.27328,-0.2684,-0.15128,-0.22936,0.30744,0.42456,0.48312
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.2196,-0.40016,-0.62952,-0.04392,0.10248,0.23424
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.122,-0.61488,-0.9516,-0.366,-0.22448,-0.01952
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.03904,-0.69296,-1.3664,-0.854,-0.67344,-0.40016
-0.16592,0.2684,-0.37088,-0.28792,-0.20496,0.01952,-0.00976,-0.6832,-1.42496,-0.98088,-0.81008,-0.51728
-0.18056,0.3172,-0.45384,-0.36356,-0.27328,0.04636,-0.00976,-0.67344,-1.37616,-1.01992,-0.87352,-0.5856
-0.18544,0.3416,-0.49776,-0.40504,-0.31232,0.06344,0.03416,-0.54168,-1.19072,-0.94672,-0.8296,-0.57584
-0.1708,0.30012,-0.42944,-0.34404,-0.25864,0.04392,0.05856,-0.37576,-0.90768,-0.76616,-0.68808,-0.49288
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,0.00976,-0.2928,-0.66856,-0.53192,-0.47824,-0.35624
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.03904,-0.29768,-0.49776,-0.35136,-0.33184,-0.22936
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.04392,-0.26352,-0.36112,-0.22936,-0.23424,-0.16592
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.03416,-0.20984,-0.24888,-0.15128,-0.16104,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00488,-0.122,-0.15616,-0.06832,-0.0976,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00488,-0.0976,-0.10248,-0.01952,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.06832,-0.06344,-0.00488,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.04392,-0.01464,0.00976,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.00976,0.04392,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.0244,0.0732,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.0244,0.06344,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.0244,0.06344,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0.03416,0.06344,0.00488,-0.01464
