i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0,0.01464,0.25376,0.20496,0.1708,0.04392
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.02928,0.01464,0.25864,0.2196,0.18544,0.05368
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0488,0.00488,0.2196,0.20496,0.16592,0.0488
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.05856,-0.00976,0.19032,0.1708,0.13664,0.0244
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06344,-0.01464,0.18544,0.15616,0.13664,0.0244
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,-0.00488,0.20008,0.16104,0.14152,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,-0.01952,0.1708,0.1464,0.122,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.0244,0.1464,0.12688,0.10248,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.02928,0.14152,0.10736,0.08784,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.02928,0.15616,0.11712,0.08784,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.02928,0.14152,0.0976,0.06832,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.03904,0.122,0.07808,0.04392,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.04392,0.11712,0.06832,0.0244,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.05368,0.10736,0.05856,0.01464,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.05856,0.10248,0.05368,0.00976,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,0.11224,0.05856,0.01952,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,0.11712,0.06832,0.02928,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03904,0.11712,0.06344,0.01952,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,0.11224,0.05856,0.01464,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.04392,0.10248,0.05368,0.00976,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.04392,0.10248,0.05368,0.00976,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.04392,0.09272,0.04392,0.00488,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.04392,0.09272,0.03416,0.00976,-0.10248
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.03416,0.10248,0.04392,0.00976,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.03416,0.10248,0.03904,0.00976,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.04392,0.10736,0.05368,0.00976,-0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.0488,0.11224,0.05368,0.01464,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,0.11224,0.0488,0.00488,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.03904,0.11224,0.05856,0.01464,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.01952,0.18056,0.11224,0.04392,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06344,-0.05368,0.2196,0.18056,0.11712,-0.03416
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.1464,-0.1708,0.25864,0.30256,0.23424,0.05856
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.2684,-0.3416,0.2196,0.4148,0.37576,0.16592
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.47336,-0.5856,0.08296,0.5612,0.62464,0.37088
0.61,-0.58316,0.55632,0.25132,-0.05368,0.33184,-0.84912,-0.91744,-0.16104,0.76128,0.976,0.66856
0.81984,-0.6954,0.57096,0.16104,-0.24888,0.53436,-1.06384,-1.0736,-0.38552,0.87352,1.2444,0.9028
1.03456,-0.75396,0.47336,-0.04392,-0.5612,0.79788,-1.27856,-1.14192,-0.61488,0.86864,1.37128,1.0492
1.0248,-0.70516,0.38552,-0.12688,-0.63928,0.83204,-1.25416,-1.13704,-0.6832,0.83936,1.42008,1.1224
0.8052,-0.47824,0.15128,-0.25132,-0.65392,0.72956,-0.91744,-0.97112,-0.71248,0.5368,1.11264,0.92232
0.49776,-0.18056,-0.13664,-0.38552,-0.6344,0.56608,-0.59536,-0.76616,-0.72224,0.0732,0.57584,0.55632
0.27816,-0.0732,-0.13176,-0.27084,-0.40992,0.34404,-0.4392,-0.5856,-0.54656,-0.11712,0.22448,0.27816
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.25376,-0.40504,-0.33672,-0.122,0.06832,0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.12688,-0.22448,-0.11712,-0.01952,0.0488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08784,0.05368,0.05856,0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05368,0.08296,0.06344,0.02928,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.05856,0.08784,0.05368,0.00976,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.04392,0.08784,0.04392,-0.00488,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.02928,0.0976,0.03416,-0.00976,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.00976,0.11712,0.03416,-0.01464,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.00976,0.122,0.03416,-0.01464,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,-0.00976,0.11224,0.0244,-0.02928,-0.13176
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.01952,0.11224,0.02928,-0.03416,-0.13176
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,-0.00488,0.122,0.03416,-0.0244,-0.13664
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0,0.13176,0.03904,-0.00976,-0.13664
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0,0.13176,0.03904,-0.00976,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,0.13664,0.04392,-0.00488,-0.13176
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.01952,0.1464,0.0488,-0.00488,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.0244,0.15128,0.05368,0,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.01952,0.1464,0.0488,-0.00488,-0.12688
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01464,0.15128,0.04392,-0.00488,-0.13664
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01952,0.15128,0.05368,-0.00488,-0.122
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01952,0.15128,0.05368,-0.00488,-0.12688
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.01952,0.15616,0.06832,0,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.0244,0.16104,0.0732,0.00488,-0.11224
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.0244,0.16104,0.05856,0,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.02928,0.16592,0.05856,0.00488,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.02928,0.1708,0.05856,0.00488,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.03904,0.17568,0.06344,0.00976,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.0488,0.17568,0.06832,0.01952,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.05856,0.18056,0.06832,0.01952,-0.122
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.05368,0.1708,0.06344,0.00976,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.06344,0.1708,0.06832,0.00976,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.05368,0.17568,0.05856,0,-0.122
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.05368,0.17568,0.06344,0,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.06832,0.18056,0.06832,0.00976,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.0732,0.19032,0.0732,0.0244,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.08296,0.20008,0.07808,0.02928,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.09272,0.20008,0.08784,0.03416,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.09272,0.20008,0.08784,0.0244,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.09272,0.20496,0.08784,0.02928,-0.10248
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.10248,0.20496,0.08296,0.0244,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.11712,0.20496,0.0976,0.03416,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.122,0.21472,0.0976,0.03416,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.13664,0.22936,0.10248,0.04392,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.15128,0.23912,0.11712,0.05368,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.15616,0.244,0.122,0.05368,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.15616,0.25376,0.122,0.06832,-0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.1708,0.27328,0.12688,0.0732,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.18056,0.26352,0.13664,0.0732,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.19032,0.25864,0.1464,0.08296,-0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.19032,0.25864,0.1464,0.09272,-0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.20008,0.26352,0.1464,0.0976,-0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.20984,0.26352,0.15128,0.09272,-0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.2196,0.26352,0.15616,0.10248,-0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,0.22448,0.2684,0.16592,0.11712,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,0.22448,0.2684,0.16592,0.11712,0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.22448,0.2684,0.16592,0.13176,0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.22936,0.25864,0.16592,0.13176,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.21472,0.25864,0.15616,0.122,0.0244
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.20984,0.25864,0.15616,0.12688,0.0244
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.20984,0.244,0.15128,0.11712,0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.1952,0.23424,0.1464,0.11224,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.18544,0.22936,0.14152,0.122,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.16592,0.23912,0.14152,0.11712,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.15616,0.22936,0.1464,0.122,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.13176,0.2196,0.13664,0.11712,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.11712,0.20496,0.14152,0.11712,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.10248,0.1952,0.13664,0.11224,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.08296,0.19032,0.122,0.0976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.0732,0.18544,0.122,0.0976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.04392,0.16592,0.10736,0.08296,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.03416,0.16104,0.09272,0.07808,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0244,0.15128,0.0976,0.08296,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.1464,0.09272,0.08296,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,0.13176,0.07808,0.06832,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.00976,0.13176,0.0732,0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,0.13664,0.05856,0.0488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,0.12688,0.05856,0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,0.11712,0.06344,0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,0.122,0.06344,0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,0.11224,0.06344,0.04392,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.11712,0.06344,0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01952,0.122,0.05856,0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01464,0.122,0.06344,0.0488,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01464,0.122,0.05856,0.05368,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0.12688,0.05856,0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01464,0.122,0.06832,0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,0.122,0.06832,0.04392,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.12688,0.05856,0.0488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.13176,0.06344,0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.13176,0.05856,0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.13176,0.06832,0.04392,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.01464,0.13664,0.06344,0.05368,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01464,0.13664,0.06832,0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00488,0.12688,0.06344,0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0,0.12688,0.05856,0.05368,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00976,0.12688,0.05368,0.03904,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.01464,0.122,0.05368,0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.00488,0.13176,0.06344,0.0488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00488,0.13176,0.0732,0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00488,0.122,0.06344,0.04392,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.122,0.0488,0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.01952,0.10736,0.03416,0.0244,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01952,0.10248,0.02928,0.0244,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.0244,0.0976,0.03416,0.0244,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.09272,0.03416,0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.0244,0.08296,0.03416,0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.02928,0.07808,0.0244,0.0244,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03904,0.07808,0.01952,0.0244,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.04392,0.08296,0.00488,0.01952,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.04392,0.07808,0.01464,0.01952,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.04392,0.07808,0.01464,0.01464,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,0.0732,0.00488,0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,0.0732,0.00976,0.0244,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0488,0.05856,-0.00976,0.00976,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.05368,0.0488,-0.00976,-0.00488,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.04392,0.0488,-0.00976,-0.00488,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0488,0.03904,-0.00976,-0.00488,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.05368,0.04392,-0.00976,-0.00488,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,0.03904,-0.01464,-0.00976,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,0.04392,-0.01464,-0.00976,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,0.03904,-0.00976,-0.00976,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,0.03904,-0.00976,-0.00976,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,0.02928,-0.01952,-0.01952,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05856,0.0244,-0.01952,-0.0244,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,0.03416,-0.01952,-0.00976,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,0.03416,-0.01464,-0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,0.03416,-0.00488,-0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0488,0.03416,-0.00488,0.00488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,0.02928,-0.00488,0.00976,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03904,0.0488,0,0.01464,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.01952,0.06344,0.00488,0.01464,-0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0244,-0.00976,0.08296,0.02928,0.03416,-0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03416,0,0.11224,0.05856,0.0488,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.04392,-0.00488,0.11224,0.05368,0.06344,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,-0.01464,0.10248,0.0488,0.05856,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.04392,-0.01464,0.11712,0.05856,0.06832,0.01464
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0244,-0.01464,0.13664,0.0732,0.08784,0.02928
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0,-0.0244,0.13664,0.09272,0.0976,0.03904
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,-0.01464,0.13664,0.10248,0.11224,0.05856
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.05368,-0.03904,0.11224,0.09272,0.11224,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06344,-0.05856,0.06832,0.05856,0.09272,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,-0.05368,0.05856,0.05368,0.08784,0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.06344,-0.06344,0.05368,0.03904,0.0732,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.0732,0.03416,0.01952,0.05368,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,-0.09272,0.01464,-0.00976,0.0244,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.09272,0.00488,-0.01464,0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.09272,0.01464,-0.00976,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.08296,0.01952,-0.01952,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,0,-0.0488,-0.01464,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.00488,-0.05368,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.09272,-0.0244,-0.0732,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.09272,-0.02928,-0.08296,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.04392,-0.08784,-0.06832,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.03904,-0.08784,-0.06832,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.08784,-0.02928,-0.08296,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.08784,-0.02928,-0.08784,-0.05368,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.09272,-0.04392,-0.0976,-0.06344,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.09272,-0.04392,-0.10248,-0.06832,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.09272,-0.05368,-0.10248,-0.07808,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.09272,-0.05368,-0.10248,-0.08296,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.09272,-0.04392,-0.09272,-0.07808,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.09272,-0.04392,-0.0976,-0.07808,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.09272,-0.0488,-0.10736,-0.06832,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.09272,-0.04392,-0.10248,-0.06832,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0976,-0.05368,-0.10736,-0.0732,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.08784,-0.04392,-0.0976,-0.06832,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.05856,0.03416,-0.04392,-0.01952,-0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.0976,0.05368,0,0.01464,-0.03904
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.1708,-0.19032,0.122,0.15616,0.16104,0.08296
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.27328,-0.32696,0.10736,0.27816,0.32208,0.20496
0.32208,-0.29524,0.2684,0.10736,-0.05368,0.18788,-0.45872,-0.54656,-0.01464,0.44896,0.58072,0.40504
0.60024,-0.56852,0.5368,0.23668,-0.06344,0.33184,-0.8296,-0.8784,-0.22936,0.6588,0.9516,0.72224
0.81984,-0.7076,0.59536,0.18544,-0.22448,0.52216,-1.0492,-1.04432,-0.45872,0.79056,1.22,0.95648
0.99064,-0.72956,0.46848,-0.02684,-0.52216,0.7564,-1.22,-1.098,-0.67832,0.81008,1.37128,1.1224
0.99552,-0.6954,0.39528,-0.10248,-0.60024,0.79788,-1.25416,-1.1224,-0.7808,0.77592,1.4396,1.20048
0.81496,-0.47336,0.13176,-0.27572,-0.6832,0.74908,-0.9272,-0.976,-0.85888,0.44896,1.12728,0.99064
0.46848,-0.12932,-0.20984,-0.44408,-0.67832,0.5734,-0.5612,-0.76616,-0.88816,-0.0732,0.52704,0.60512
