i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0,0.02928,-0.03416,-0.0244,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,0.03416,-0.02928,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0.0244,-0.03904,-0.02928,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,0.0244,-0.04392,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,0.01464,-0.04392,-0.03416,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,0.00976,-0.03904,-0.03416,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0.01952,-0.04392,-0.03416,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,0.0244,-0.0488,-0.03416,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.00976,0.01952,-0.0488,-0.03416,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0,0.01464,-0.0488,-0.03416,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,0.0244,-0.03904,-0.02928,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,0.0244,-0.04392,-0.02928,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.00976,-0.05368,-0.03904,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0,0.00976,-0.06344,-0.04392,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,0.01464,-0.0488,-0.03904,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0.00488,-0.05368,-0.03904,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00488,-0.0488,-0.03904,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,0.01464,-0.0488,-0.03904,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,0.00976,-0.05856,-0.05368,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0.00488,-0.05856,-0.05368,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.01464,-0.0488,-0.0488,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.01464,-0.0488,-0.0488,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0.01464,-0.0488,-0.03904,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.01464,-0.04392,-0.03904,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.00488,-0.05856,-0.03904,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.00488,-0.05856,-0.03904,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.00976,-0.05856,-0.03904,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0,-0.05856,-0.03904,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,0,-0.05856,-0.05368,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0.00488,-0.05856,-0.04392,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.00488,-0.06832,-0.04392,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00488,-0.06832,-0.0488,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.00488,-0.05368,-0.0488,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0,-0.05368,-0.04392,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.0732,-0.03904,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.01464,-0.06832,-0.0488,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.05856,-0.04392,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,0,-0.06344,-0.0488,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.00488,-0.06344,-0.04392,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.01464,-0.05368,-0.02928,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00488,-0.07808,-0.0488,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.01464,-0.07808,-0.0488,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.00976,-0.05856,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.00976,-0.05856,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.06832,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.06832,-0.03904,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00976,-0.06832,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.06832,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.06832,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.06832,-0.03904,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.06832,-0.03904,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.06832,-0.03904,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.06832,-0.03904,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.06832,-0.03904,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.06832,-0.03904,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.01952,-0.06832,-0.0488,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.01952,-0.06832,-0.0488,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.01952,-0.07808,-0.05856,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.01952,-0.07808,-0.05856,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.01952,-0.06832,-0.05368,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.01952,-0.06832,-0.04392,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.00976,-0.05856,-0.03904,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00976,-0.05856,-0.03904,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.01952,-0.06344,-0.0488,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.01952,-0.0732,-0.0488,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.07808,-0.0488,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.07808,-0.0488,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.01952,-0.06832,-0.03904,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.01952,-0.06832,-0.03904,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.07808,-0.0488,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.07808,-0.0488,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.0244,-0.06832,-0.04392,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.01464,-0.06832,-0.03416,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.01464,-0.06344,-0.03416,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01464,-0.06344,-0.03416,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.00976,-0.05368,-0.02928,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.00488,-0.03904,-0.02928,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,0.0244,-0.02928,-0.01464,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.03416,-0.01952,0,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.03416,0.03416,-0.01952,-0.00976,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.0244,0.03904,-0.0244,-0.00976,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.03904,0.0488,-0.01464,-0.00488,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.03904,0.05856,-0.00976,0.00488,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.0488,0.06832,0,0.00976,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0.04392,0.06832,0.00488,0.0244,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.03904,0.07808,0.00488,0.02928,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,0.01952,0.0732,0.00488,0.03416,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,-0.00488,0.06832,0.0244,0.04392,-0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,-0.01952,0.06832,0.0244,0.04392,-0.02928
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,-0.03416,0.05368,0.01464,0.04392,-0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.03904,0.04392,-0.00488,0.03416,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.04392,0.02928,-0.01464,0.0244,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.03904,0.01952,-0.0244,0.01464,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,0.01952,-0.01952,0.01952,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,0.00488,-0.02928,0.01464,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,0.00488,-0.02928,0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,0,-0.03904,0.00488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.00976,-0.03904,-0.00488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.01952,-0.04392,-0.00488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.03416,-0.05856,-0.0244,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.03904,-0.08296,-0.04392,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,-0.03904,-0.07808,-0.0488,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.0488,-0.08784,-0.05856,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.02928,-0.05856,-0.10248,-0.06832,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.06344,-0.10736,-0.0732,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.06344,-0.10736,-0.0732,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.05856,-0.10736,-0.06832,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.02928,-0.06344,-0.11224,-0.06832,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.05856,-0.11224,-0.06832,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.0488,-0.10248,-0.06344,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.0488,-0.09272,-0.0488,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.02928,-0.0488,-0.08296,-0.0488,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,-0.0244,-0.08296,-0.04392,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.11224,0.05368,-0.06344,-0.08784,-0.17568
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13664,0.17568,0.13176,-0.04392,-0.12688,-0.23424
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.16104,0.20984,0.19032,0.01952,-0.11712,-0.244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.1708,0.24888,0.25864,0.10248,-0.0488,-0.20496
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.17568,0.27816,0.31232,0.20496,0.0976,-0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.11224,0.16592,0.29768,0.3416,0.11224
0.122,-0.122,0.122,0.061,0,0.061,-0.11712,-0.244,-0.11712,0.38552,0.71248,0.44408
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.32208,-0.55144,-0.488,0.52216,1.2444,0.93696
0.40504,-0.33184,0.25864,0.05612,-0.1464,0.27572,-0.53192,-0.84912,-1.03456,0.46848,1.6348,1.36152
0.4392,-0.3172,0.1952,-0.0244,-0.244,0.3416,-0.57096,-0.8784,-1.2444,0.35136,1.54208,1.38104
0.40016,-0.20496,0.00976,-0.19032,-0.3904,0.39528,-0.47824,-0.72224,-1.21512,0.18544,1.0736,1.0004
0.29768,-0.02196,-0.25376,-0.4026,-0.55144,0.42456,-0.33672,-0.5124,-1.22488,-0.17568,0.44896,0.52216
0.1708,0.09516,-0.36112,-0.44652,-0.53192,0.35136,-0.244,-0.32696,-1.18584,-0.64904,-0.18056,0.09272
0.08296,0.13908,-0.36112,-0.4026,-0.44408,0.26352,-0.17568,-0.2196,-1.08824,-0.8296,-0.37088,-0.0732
0.06344,0.15128,-0.366,-0.39772,-0.42944,0.24644,-0.12688,-0.06832,-0.854,-0.66856,-0.31232,-0.10736
0.03416,0.15372,-0.3416,-0.35868,-0.37576,0.20496,-0.0732,0.03904,-0.6832,-0.5612,-0.28792,-0.16592
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,-0.03416,0.08784,-0.54168,-0.45872,-0.27328,-0.20496
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.01464,0.13176,-0.39528,-0.34648,-0.22448,-0.20496
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03904,0.11224,-0.29768,-0.28304,-0.1708,-0.19032
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.08784,0.21472,-0.15128,-0.18544,-0.10248,-0.13664
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.09272,0.2196,-0.07808,-0.11712,-0.0732,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.15616,-0.05856,-0.07808,-0.05368,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.08784,-0.05856,-0.08784,-0.04392,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05368,-0.03904,-0.09272,-0.0488,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.04392,-0.01952,-0.08784,-0.03904,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.04392,-0.00976,-0.05856,-0.03416,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0488,-0.01952,-0.05368,-0.03416,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.02928,-0.01464,-0.06344,-0.04392,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.02928,0,-0.06344,-0.05368,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,0.00488,-0.05368,-0.03416,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,0.00976,-0.0488,-0.03904,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,0.00976,-0.0488,-0.03904,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.02928,0.01952,-0.03904,-0.02928,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.02928,0.01952,-0.04392,-0.03416,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.01952,-0.03904,-0.03416,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.0244,-0.03416,-0.02928,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.01464,-0.03904,-0.03416,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.01952,-0.0488,-0.04392,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.02928,0.01952,-0.05368,-0.03904,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.02928,0.0244,-0.03904,-0.03904,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,0.03416,-0.03416,-0.02928,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,0.03416,-0.03416,-0.02928,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03904,0.03416,-0.03416,-0.02928,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,0.03416,-0.03416,-0.03416,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,0.02928,-0.04392,-0.03904,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,0.02928,-0.03416,-0.03416,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03416,0.03904,-0.0244,-0.03416,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,0.04392,-0.01952,-0.02928,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.04392,0.03416,-0.01952,-0.02928,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.04392,0.03904,-0.01464,-0.02928,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.04392,0.03904,-0.01464,-0.0244,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.04392,0.03904,-0.01952,-0.0244,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,0.03904,-0.0244,-0.0244,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0.04392,-0.01952,-0.03416,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0488,0.03416,-0.01952,-0.02928,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.04392,0.03416,-0.01464,-0.02928,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05368,0.03904,0,-0.01464,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.05856,0.05368,0.0244,-0.00976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.0488,0.02928,-0.01464,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.05856,0.01952,-0.00976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.05856,0.02928,-0.00488,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.05856,0.03416,-0.00488,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,0.0732,0.03904,0.00976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.08296,0.0488,0.0244,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05856,0.0732,0.05856,0.02928,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06344,0.0732,0.06832,0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.06344,0.0732,0.07808,0.04392,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.06344,0.07808,0.08784,0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06832,0.08296,0.09272,0.06344,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0732,0.09272,0.10736,0.08296,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0732,0.09272,0.122,0.09272,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.07808,0.0976,0.13664,0.11712,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.0732,0.10736,0.15616,0.13176,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.07808,0.11224,0.18544,0.16592,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.07808,0.10736,0.20008,0.19032,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.0732,0.11224,0.20984,0.21472,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.06344,0.11224,0.23424,0.22448,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.04392,0.06832,0.11224,0.25376,0.24888,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0488,0.0732,0.122,0.2684,0.28304,0.17568
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.0732,0.13176,0.30256,0.3172,0.20008
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0732,0.0732,0.13664,0.31232,0.3416,0.21472
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08296,0.06344,0.12688,0.32208,0.35624,0.23424
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.07808,0.05856,0.13176,0.34648,0.37576,0.25864
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08784,0.0488,0.13176,0.37576,0.40992,0.2928
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0976,0.05856,0.13176,0.39528,0.43432,0.3172
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.10248,0.0488,0.13176,0.40504,0.45384,0.33672
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.10736,0.03416,0.13176,0.4148,0.47336,0.35624
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.10736,0.01952,0.12688,0.4148,0.47824,0.35624
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.10736,0.01464,0.12688,0.40504,0.47336,0.35136
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.10248,0.00976,0.13176,0.40016,0.47336,0.34648
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.08296,0.01952,0.1464,0.38552,0.44408,0.3172
