i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.2196,0.17568,0.09272,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13176,0.22448,0.17568,0.09272,0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.22448,0.17568,0.0976,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.23424,0.19032,0.11224,0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,0.23424,0.20008,0.12688,0.03904,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.12688,0.244,0.20984,0.13664,0.0488,0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.122,0.23424,0.21472,0.14152,0.05368,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.122,0.23912,0.2196,0.15128,0.0732,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.12688,0.244,0.23912,0.1708,0.08784,0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11712,0.24888,0.244,0.18056,0.10736,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10248,0.24888,0.25376,0.1952,0.11712,0.08784
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.23424,0.23912,0.18544,0.11712,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.22448,0.22448,0.17568,0.11712,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.19032,0.18544,0.1464,0.09272,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.15616,0.1464,0.11712,0.06832,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.14152,0.13664,0.10736,0.06344,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.11712,0.11224,0.08784,0.0488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.09272,0.08784,0.0732,0.03904,0.03416
0,-0.061,0.122,0.122,0.122,-0.061,0.03416,0.06832,0.05856,0.0488,0.01464,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.06832,0.04392,0.03904,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.06344,0.03904,0.0244,0.00488,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.05856,0.02928,0.00976,-0.00488,-0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03904,0.05368,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.07808,0.04392,0.03416,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.09272,0.05368,0.04392,0.01952,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.08784,0.0488,0.0244,0.00488,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.05368,0.07808,0.0488,0.00976,-0.01464,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.10248,0.05856,0.02928,-0.00488,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0.13664,0.08296,0.05856,0.01464,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,0.13176,0.0732,0.04392,-0.00488,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.122,0.13176,0.05856,0.02928,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.14152,0.0732,0.03904,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13176,0.15128,0.08784,0.04392,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.13176,0.06832,0.0244,-0.00976,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0976,0.11224,0.04392,0,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0.11224,0.05368,0.01464,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.11224,0.06344,0.02928,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.0976,0.05856,0.0244,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.08784,0.05368,0.0244,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.08784,0.0488,0.01952,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.09272,0.05368,0.01952,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.09272,0.05368,0.01952,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.08296,0.04392,0.00976,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.08296,0.04392,0.00976,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.09272,0.0488,0.01464,0,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.03904,0.00976,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0732,0.02928,0,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06832,0.02928,0,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0732,0.03416,0.00488,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.08296,0.04392,0.00488,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0732,0.03416,0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06344,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,-0.00976,-0.05368,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.09272,0.00976,-0.0488,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.10248,0.03904,0.00488,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.16104,0.12688,0.09272,0.0488,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.09272,0.2928,0.30744,0.29768,0.22936,0.15616
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.09272,0.37576,0.54656,0.58072,0.49776,0.35136
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,0.01464,0.32696,0.6832,0.8296,0.7564,0.5612
0.57584,-0.48556,0.39528,0.10736,-0.18056,0.3782,-0.11712,0.2196,0.7564,1.03456,0.98576,0.79544
0.66856,-0.5734,0.47824,0.14396,-0.19032,0.42944,-0.27328,-0.03904,0.61,0.99064,1.0248,0.84912
0.55632,-0.488,0.41968,0.14152,-0.13664,0.34648,-0.34648,-0.33184,0.4148,0.77104,0.84912,0.71736
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.44896,-0.68808,-0.02928,0.30744,0.4392,0.42944
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.58072,-1.12728,-0.62464,-0.30744,-0.08296,0.0732
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.68808,-1.38592,-1.01504,-0.72712,-0.42456,-0.16592
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.72712,-1.42984,-1.16144,-0.86864,-0.5124,-0.22448
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.73688,-1.33712,-1.09312,-0.8296,-0.49776,-0.22448
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.66856,-1.14192,-0.98576,-0.77104,-0.488,-0.244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.5856,-0.95648,-0.84424,-0.6832,-0.4392,-0.23912
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.44408,-0.70272,-0.62464,-0.50752,-0.32696,-0.17568
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.30744,-0.47336,-0.43432,-0.35624,-0.22936,-0.10248
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.2196,-0.3416,-0.32208,-0.2684,-0.17568,-0.0976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.16104,-0.244,-0.23912,-0.20496,-0.13176,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.09272,-0.12688,-0.15128,-0.1464,-0.10736,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05368,-0.09272,-0.10736,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.06832,-0.0976,-0.08296,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.05856,-0.08784,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.04392,-0.0732,-0.0732,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.02928,-0.03416,-0.06344,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,-0.03416,-0.06344,-0.06832,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.03416,-0.0732,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03904,-0.02928,-0.06832,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.0488,-0.00976,-0.0488,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0488,-0.00976,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0488,-0.01464,-0.0488,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.05368,-0.01464,-0.04392,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.05856,-0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0488,-0.00976,-0.0488,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,-0.01952,-0.05856,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,-0.00976,-0.0488,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.07808,0.00488,-0.03416,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.08296,0.01952,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.08296,0.0244,-0.01952,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.08784,0.02928,-0.01464,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.10736,0.03904,-0.00488,-0.01464,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.09272,0.02928,-0.01464,-0.02928,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.07808,0.00488,-0.02928,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.08784,0.0244,-0.0244,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.11712,0.04392,-0.00488,-0.02928,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.13176,0.06344,0,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.13176,0.06344,0,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.11712,0.05368,0.00488,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.12688,0.06344,0.01952,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.1708,0.08784,0.03416,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.17568,0.08784,0.03416,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.15616,0.08296,0.03904,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.16592,0.09272,0.05368,0.02928,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.1708,0.10248,0.06832,0.04392,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.17568,0.10248,0.0732,0.04392,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.16104,0.0976,0.0732,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.16592,0.0976,0.0732,0.05368,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.1708,0.122,0.08296,0.05856,0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.18056,0.13176,0.09272,0.07808,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.18056,0.13176,0.0976,0.07808,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.18056,0.14152,0.11712,0.0976,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.19032,0.18056,0.15616,0.12688,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.18544,0.18056,0.16592,0.14152,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.1708,0.16104,0.1464,0.122,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0,0.16592,0.15128,0.14152,0.11712,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.16104,0.16104,0.1464,0.11712,0.08784
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03416,0.16104,0.16104,0.14152,0.11712,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.14152,0.13176,0.122,0.10736,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.12688,0.11712,0.10248,0.09272,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.13176,0.10736,0.09272,0.08296,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.13664,0.10248,0.08784,0.08784,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.10248,0.09272,0.06832,0.05368,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.07808,0.06832,0.0488,0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.09272,0.06832,0.05368,0.03416,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.10248,0.06832,0.05856,0.0488,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.08296,0.05856,0.04392,0.03416,0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,0.06344,0.03904,0.03416,0.03416,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.06344,0.03416,0.01952,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.06832,0.03904,0.01464,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05856,0.01952,-0.00976,-0.00976,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.04392,0,-0.03416,-0.03416,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,0,-0.01952,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0488,0.01464,-0.00488,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05368,0.00488,0,-0.01464,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05856,0,0,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.05856,0.01464,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.02928,0,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.01952,-0.00488,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.05856,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05368,0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0.00976,-0.00976,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0488,0.00976,-0.00976,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0488,0.00976,-0.00976,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.05368,0.00976,-0.00976,-0.01464,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.05856,0.00976,-0.00976,-0.00976,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.05856,0.00976,-0.00976,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.00976,-0.00976,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05368,0.00976,-0.00976,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0488,0.00976,-0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0488,0.00976,-0.00976,-0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0488,0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.00488,-0.01952,-0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.03904,0,-0.02928,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,0,-0.02928,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03904,0,-0.02928,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0,-0.02928,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0488,0.01464,-0.00976,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05856,0.02928,0.00976,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05856,0.01952,-0.00488,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.05856,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.05856,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.05856,0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0488,-0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.03904,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03904,-0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0,-0.01952,-0.0244,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05856,0,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,-0.01464,-0.02928,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.01952,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03416,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0,-0.01952,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03416,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.03416,-0.01464,-0.03416,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.0488,0,-0.01952,-0.02928,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.0488,0,-0.01952,-0.02928,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01952,0.0488,0,-0.01952,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.03416,-0.01464,-0.03416,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,-0.03416,-0.0488,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0244,-0.03416,-0.04392,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.02928,-0.02928,-0.03904,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.02928,-0.02928,-0.03904,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0244,-0.02928,-0.03904,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01952,-0.02928,-0.03904,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.02928,-0.03904,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.0244,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,-0.02928,-0.05368,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,-0.02928,-0.0488,-0.03904,-0.02928
