i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.25864,-0.02928,-0.0244,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.25864,-0.03416,-0.02928,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.26352,-0.0244,-0.02928,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.26352,-0.0244,-0.02928,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.2684,-0.02928,-0.02928,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.2684,-0.03416,-0.02928,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.2684,-0.02928,-0.03416,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.26352,-0.02928,-0.03416,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.27328,-0.02928,-0.03416,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.27816,-0.0244,-0.03416,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.27328,-0.03416,-0.04392,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.27816,-0.03416,-0.03904,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.28304,-0.02928,-0.03904,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.27816,-0.02928,-0.03904,0,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.27816,-0.02928,-0.03904,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.27816,-0.02928,-0.03904,0,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.28792,-0.03904,-0.02928,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.2684,-0.02928,-0.02928,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.28304,-0.02928,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.28304,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.2928,-0.03904,-0.03416,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.28792,-0.03904,-0.03416,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.2684,-0.0244,-0.03416,0,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.25376,-0.00976,-0.01952,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.25376,0,-0.00488,0.0244,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.25864,0.01952,0.01952,0.04392,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.27816,0.02928,0.0244,0.0488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,-0.27328,0.02928,0.0244,0.0488,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.2684,0.02928,0.02928,0.04392,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,-0.2684,0.0244,0.0244,0.03904,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00488,-0.28304,0.02928,0.03416,0.04392,0.01952
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0488,-0.30744,0.0488,0.0488,0.06832,0.04392
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.09272,-0.31232,0.05856,0.06832,0.10248,0.07808
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.10736,-0.33184,0.06344,0.0732,0.11224,0.08784
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.0976,-0.3416,0.0488,0.05856,0.0976,0.08296
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.10248,-0.35624,0.01464,0.03416,0.07808,0.06832
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.10248,-0.37088,0.00488,0.02928,0.0732,0.07808
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.11224,-0.37576,-0.00976,0.01952,0.0732,0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.11712,-0.366,-0.02928,0.01464,0.06344,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10248,-0.37088,-0.03904,0.00488,0.05856,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.36112,-0.05856,-0.01464,0.0244,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.34648,-0.05856,-0.02928,0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.3416,-0.0488,-0.02928,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.33184,-0.05368,-0.03904,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.32208,-0.04392,-0.04392,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.32208,-0.05856,-0.0488,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.3172,-0.06832,-0.05368,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.3172,-0.06832,-0.05368,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.31232,-0.06832,-0.05368,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.31232,-0.06832,-0.05368,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.30744,-0.06344,-0.05856,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.30744,-0.06832,-0.05856,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.31232,-0.06832,-0.06832,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.31232,-0.06832,-0.06832,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.31232,-0.06832,-0.06832,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.31232,-0.06832,-0.06832,-0.03416,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.30744,-0.06832,-0.05856,-0.03416,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.30744,-0.06344,-0.05856,-0.02928,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.30256,-0.06344,-0.05856,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.30256,-0.06344,-0.05856,-0.03904,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.27328,-0.02928,-0.04392,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,-0.21472,0.0488,-0.01464,-0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13176,-0.21472,0.09272,0.02928,0.01464,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.18544,-0.35136,0.10248,0.09272,0.06344,0
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.15128,-0.58072,0.00976,0.19032,0.18056,0.09272
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.07808,-1.06384,-0.35136,0.28792,0.33184,0.23424
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.58072,-1.64944,-0.98088,0.29768,0.45872,0.40504
0.1952,-0.305,0.4148,0.3172,0.2196,-0.0122,-1.09312,-2.18136,-1.69824,0.18544,0.5368,0.56608
0.21472,-0.34404,0.47336,0.366,0.25864,-0.02196,-1.2444,-2.43024,-2.30824,-0.11224,0.42456,0.55632
0.1952,-0.33428,0.47336,0.37576,0.27816,-0.04148,-1.342,-2.49368,-2.70352,-0.50752,0.20984,0.49776
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-1.28832,-2.2448,-2.71328,-0.87352,-0.11224,0.30744
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-1.08336,-1.92272,-2.49368,-1.18096,-0.51728,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.96136,-1.71776,-2.26432,-1.25904,-0.64416,-0.1952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.74176,-1.45424,-1.8788,-1.11264,-0.57096,-0.19032
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.57096,-1.28344,-1.42008,-0.84912,-0.44408,-0.14152
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.43432,-1.06872,-0.99064,-0.59536,-0.30256,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.2928,-0.79544,-0.64904,-0.3904,-0.1952,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.15616,-0.60024,-0.41968,-0.26352,-0.14152,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.46848,-0.24888,-0.20496,-0.11224,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.3904,-0.1464,-0.14152,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.30744,-0.06832,-0.08784,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.28304,-0.03904,-0.06344,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.28792,-0.01952,-0.05856,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.27328,0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.24888,0.0488,-0.0244,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,-0.22936,0.05856,-0.00976,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,-0.22936,0.06832,-0.01464,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,-0.22936,0.07808,-0.00976,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,-0.20984,0.09272,0,-0.01952,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,-0.20008,0.10248,0.00488,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,-0.20008,0.10248,0.00488,-0.01464,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.20008,0.11224,0.00976,-0.00976,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,-0.20008,0.11712,0.00976,-0.00976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,-0.20008,0.122,0.01464,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,-0.1952,0.13176,0.0244,0,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,-0.1952,0.13664,0.0244,0,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,-0.19032,0.14152,0.02928,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,-0.18056,0.1464,0.03416,0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.17568,0.1464,0.04392,0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,-0.17568,0.15128,0.04392,0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,-0.16592,0.16592,0.04392,0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,-0.1708,0.17568,0.04392,0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,-0.15616,0.19032,0.05856,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,-0.15128,0.20496,0.07808,0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,-0.13664,0.21472,0.0732,0.03416,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,-0.122,0.22448,0.08296,0.03904,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,-0.10736,0.23912,0.08784,0.03416,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,-0.10736,0.25376,0.08784,0.03904,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,-0.07808,0.28304,0.11224,0.0488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,-0.06832,0.2928,0.11712,0.06344,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0976,-0.0488,0.31232,0.12688,0.06344,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.09272,-0.01952,0.33184,0.13176,0.0732,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,-0.00976,0.36112,0.14152,0.06832,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0976,0.01464,0.38064,0.15128,0.07808,0.00976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.10248,0.03416,0.40992,0.16104,0.07808,0.01952
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10248,0.06344,0.43432,0.1708,0.09272,0.0244
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10736,0.0976,0.44896,0.1952,0.10736,0.0244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.10736,0.122,0.48312,0.21472,0.11712,0.01952
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.11712,0.1464,0.50752,0.21472,0.11712,0.04392
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.11712,0.16592,0.54168,0.23424,0.12688,0.04392
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.122,0.20008,0.55632,0.24888,0.13664,0.0488
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.11224,0.2196,0.57584,0.26352,0.1464,0.05368
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.11224,0.24888,0.60512,0.27328,0.15128,0.06344
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.11224,0.25376,0.61488,0.28304,0.15128,0.05856
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.10248,0.26352,0.6344,0.30256,0.17568,0.07808
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.09272,0.2684,0.64904,0.30256,0.18056,0.08296
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.08296,0.28304,0.64904,0.30744,0.17568,0.07808
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.07808,0.28304,0.64904,0.31232,0.18056,0.08296
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.06832,0.2684,0.64904,0.31232,0.18056,0.09272
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.05856,0.25864,0.63928,0.31232,0.18056,0.0976
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.04392,0.23424,0.61976,0.30744,0.18544,0.0976
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.03416,0.18056,0.59536,0.29768,0.18544,0.10248
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.0244,0.13664,0.54656,0.28792,0.18544,0.11712
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.01952,0.08296,0.50752,0.2684,0.17568,0.11712
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.00488,0.0244,0.45384,0.244,0.16592,0.10736
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01464,-0.03904,0.40016,0.22448,0.15616,0.0976
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.00976,-0.08784,0.32696,0.18544,0.12688,0.08296
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00976,-0.12688,0.2684,0.15128,0.11224,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.00488,-0.17568,0.2196,0.122,0.0976,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,-0.20008,0.18056,0.10736,0.08296,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,-0.2196,0.14152,0.08784,0.05856,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,-0.244,0.11224,0.06832,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,-0.25864,0.10248,0.0488,0.04392,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,-0.2684,0.07808,0.03416,0.02928,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.27816,0.05368,0.01464,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.2928,0.03904,0.00976,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.28792,0.03416,0.00976,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.2928,0.01952,0.00488,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.30256,0.01464,-0.00488,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.30256,0.00976,-0.00488,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.30744,0.00488,-0.01464,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.30744,0.00488,-0.01464,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.31232,0,-0.01464,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.30744,-0.00488,-0.01952,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.30744,-0.00488,-0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.30256,-0.00488,-0.0244,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.31232,-0.00488,-0.03416,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.3172,-0.00488,-0.03416,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.30744,0,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.30256,0,-0.0244,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.30256,-0.00976,-0.03416,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.31232,-0.00976,-0.03416,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.30256,-0.00976,-0.03416,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.30256,-0.00488,-0.03416,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.29768,-0.00488,-0.02928,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.30744,0,-0.02928,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.30744,-0.00976,-0.0244,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.30256,-0.00488,-0.01952,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.30256,-0.00488,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.30256,-0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.30256,0,-0.0244,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.30256,0,-0.0244,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.29768,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.30256,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.30256,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.30744,0.00488,-0.0244,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.31232,-0.00976,-0.0244,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.31232,-0.00976,-0.0244,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.30256,0,-0.0244,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.30744,0,-0.0244,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.30744,-0.00488,-0.0244,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.31232,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.31232,-0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.3172,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.3172,-0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.32208,-0.00976,-0.03416,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.32208,-0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.32696,-0.01464,-0.0244,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.32696,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.32696,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.32696,-0.02928,-0.04392,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.32696,-0.02928,-0.04392,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.33184,-0.02928,-0.03904,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.33184,-0.02928,-0.03904,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.33184,-0.02928,-0.03904,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.33184,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.33184,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.33672,-0.03904,-0.04392,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.33672,-0.02928,-0.04392,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.33672,-0.03416,-0.0488,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.33184,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.33184,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.33672,-0.03904,-0.0488,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.33672,-0.04392,-0.0488,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.34648,-0.0488,-0.06344,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.3416,-0.0488,-0.06344,-0.05856,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.33184,-0.0488,-0.06344,-0.06344,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.33672,-0.04392,-0.06344,-0.06344,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.3416,-0.05368,-0.06344,-0.06344,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.34648,-0.05368,-0.05856,-0.06344,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.3416,-0.0488,-0.05856,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.33672,-0.0488,-0.05856,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.33672,-0.0488,-0.05856,-0.06832,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.33672,-0.0488,-0.05856,-0.06832,-0.04392
