i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,0.01464,-0.00488,-0.01952,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.0244,0.0244,0.00488,-0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.02928,0.0244,0.01952,0.00488,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.03416,0.03416,0.03416,0.0244,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.03416,0.04392,0.03904,0.02928,0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.0244,0.03416,0.02928,0.01952,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,0.0244,0.03416,0.01952,0.01952,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.01952,0.03416,0.01952,0.00976,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.01464,0.02928,0.01952,0.00488,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.0244,0.03904,0.02928,0.00488,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.02928,0.03904,0.02928,0.00488,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.02928,0.03904,0.0244,0.01464,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.03416,0.03416,0.01952,0.01464,0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.0244,0.03416,0.01952,0.00976,0.00488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.0244,0.03904,0.01952,0.00488,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.01464,0.02928,0.01464,0,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.01464,0.02928,0.01464,0,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.01464,0.03416,0.01464,0.00488,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.01464,0.03416,0.01464,0.00488,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.00488,0.03416,0.01952,0.00976,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0,0.03416,0.01464,0.00976,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0,0.0244,0.01464,0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0,0.0244,0.01464,0.00488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,0.02928,0.01464,-0.01464,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,0.03904,0.01464,-0.01464,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,0.02928,0.00488,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,0.01952,-0.00488,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0,0.01952,0.00488,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,0.01952,0.00488,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,0.01952,0.00488,-0.01464,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,0.01464,0.00488,-0.01464,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.00976,0.0244,0.01464,0,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.00488,0.02928,0.01952,0.00488,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00488,0.03416,0.01952,0.00488,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01464,0.0244,0.00976,0,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.02928,0.02928,0.00976,0,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0244,0.0244,0,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,0.01464,0,-0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01464,0.0244,0.00976,-0.00976,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.00488,0.0244,0.01464,0,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00488,0.0244,0.0244,0.00976,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0,0.02928,0.0244,0.00976,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00488,0.02928,0.01952,0,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01464,0.02928,0.01952,0.00488,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.0244,0.0244,0.01952,0,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.0244,0.0244,0.00976,0,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.01952,0.02928,0.01952,0.00488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.01952,0.03416,0.0244,0.00488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.02928,0.03904,0.0244,0.00488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.02928,0.03904,0.0244,0.00488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,0.03904,0.03904,0.01464,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.02928,0.04392,0.03904,0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,0.03904,0.03904,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,0.0488,0.04392,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,0.04392,0.04392,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03904,0.0488,0.0488,0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,0.05368,0.04392,0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03416,0.05368,0.04392,0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.02928,0.06832,0.05856,0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03904,0.0732,0.06344,0.0488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.04392,0.08296,0.06832,0.05856,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.0488,0.08296,0.06832,0.05856,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.06832,0.0732,0.06344,0.05368,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.06832,0.05368,0.05856,0.0488,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0732,-0.07808,0.03904,0.0488,0.0488,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,-0.07808,0.03416,0.04392,0.04392,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06832,-0.0732,0.03416,0.0488,0.03416,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.06344,-0.0732,0.02928,0.04392,0.02928,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.06832,0.02928,0.04392,0.02928,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.06344,0.02928,0.04392,0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,0.03416,0.04392,0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06344,0.02928,0.03416,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06832,0.02928,0.02928,0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06344,0.01952,0.02928,0,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05856,0.01952,0.0244,0.00488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05368,0.01952,0.01464,0,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05368,0.01464,0.01464,-0.00976,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05368,0.01464,0.01464,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,0.01464,0.00976,-0.01464,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,0.01464,0.00976,-0.01464,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.03904,0.01464,0.01464,-0.01464,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,0.01952,0.01464,-0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,0.02928,0.01952,-0.00488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03416,0.03416,0.02928,0,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.02928,0.02928,0.01952,0,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.03416,0.02928,0.01952,0,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.04392,0.03416,0.01952,0,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,0.0488,0.0244,0,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.03904,0.08296,0.03904,0.00488,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,-0.01464,0.13176,0.0732,0.0244,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.13176,0.01464,0.20008,0.13176,0.06832,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.14152,0.05856,0.29768,0.22448,0.13664,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.14152,0.13176,0.4392,0.366,0.24888,0.09272
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.122,0.244,0.66368,0.59048,0.42944,0.244
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,0.05368,0.36112,0.9516,0.89304,0.66368,0.44408
0.47824,-0.33428,0.19032,-0.0488,-0.28792,0.38308,-0.02928,0.49776,1.23464,1.20048,0.91256,0.67832
0.7076,-0.48068,0.25376,-0.10004,-0.45384,0.58072,-0.13176,0.57584,1.36152,1.3664,1.05896,0.88328
0.89792,-0.58804,0.27816,-0.1708,-0.61976,0.75884,-0.26352,0.57584,1.2444,1.2932,1.01992,0.976
0.976,-0.60512,0.23424,-0.25376,-0.74176,0.85888,-0.366,0.45872,0.85888,0.976,0.81984,0.93696
0.96136,-0.54168,0.122,-0.35868,-0.83936,0.90036,-0.43432,0.27328,0.31232,0.5124,0.49776,0.77104
0.854,-0.44408,0.03416,-0.39284,-0.81984,0.83692,-0.4636,0.05856,-0.2196,0.06344,0.17568,0.55632
0.6832,-0.30988,-0.06344,-0.40504,-0.74664,0.71492,-0.45872,-0.13176,-0.62952,-0.2928,-0.0732,0.3416
0.52216,-0.1952,-0.13176,-0.39284,-0.65392,0.58804,-0.42456,-0.23424,-0.84912,-0.50264,-0.24888,0.16592
0.39528,-0.12688,-0.14152,-0.33916,-0.5368,0.46604,-0.366,-0.28792,-0.84912,-0.5612,-0.29768,0.05856
0.28792,-0.08052,-0.12688,-0.27084,-0.4148,0.35136,-0.2928,-0.28304,-0.732,-0.50264,-0.28792,0.00488
0.20496,-0.04636,-0.11224,-0.21472,-0.3172,0.26108,-0.2196,-0.23424,-0.57096,-0.40016,-0.244,-0.01952
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.11712,-0.15128,-0.39528,-0.2928,-0.18056,-0.02928
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.04392,-0.06832,-0.24888,-0.17568,-0.11712,-0.03904
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.00976,-0.01952,-0.13176,-0.10736,-0.0732,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.01464,-0.05368,-0.0488,-0.03904,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.00976,-0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.01952,0.00488,0,-0.01464,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.01952,0.00488,0.00488,-0.00976,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.00976,0.01952,0,-0.00976,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,0.02928,0,-0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,0.02928,0.00976,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01952,0.02928,0.00976,-0.01464,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,0.03416,0.01464,-0.00976,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,0.03416,0.01952,-0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,0.0488,0.01464,0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,0.05368,0.01952,0.00488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0.04392,0.01952,0,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01952,0.04392,0.0244,0,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01952,0.04392,0.03416,0.00976,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.0244,0.0488,0.03416,0.01464,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.02928,0.05856,0.02928,0.01464,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.02928,0.05856,0.03416,0.01464,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03416,0.0488,0.03416,0.01464,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.03416,0.0488,0.03416,0.01464,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.04392,0.05368,0.03904,0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.04392,0.05368,0.03904,0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03416,0.05856,0.04392,0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03904,0.05856,0.04392,0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.04392,0.05368,0.03416,0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.04392,0.05856,0.03904,0.01464,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.05856,0.0732,0.05368,0.02928,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.06344,0.07808,0.05368,0.03416,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.05368,0.07808,0.05368,0.0244,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.05856,0.07808,0.06344,0.02928,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.06344,0.0732,0.05856,0.0244,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.06832,0.07808,0.05856,0.0244,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.08296,0.0976,0.06832,0.03904,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.09272,0.10248,0.08296,0.04392,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.08296,0.10248,0.0732,0.04392,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.09272,0.10736,0.08296,0.0488,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.10248,0.11712,0.09272,0.05856,0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.11224,0.13176,0.10248,0.06344,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11224,0.14152,0.11224,0.0732,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.122,0.15616,0.12688,0.07808,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.1464,0.18056,0.13664,0.08784,0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.15616,0.20008,0.1464,0.10248,0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.1708,0.21472,0.15616,0.11224,0.0732
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.03904,0.19032,0.23912,0.1708,0.122,0.08784
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05368,0.20496,0.25376,0.17568,0.11712,0.09272
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.06344,0.2196,0.27328,0.20008,0.13176,0.10248
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.07808,0.23912,0.29768,0.21472,0.15128,0.10736
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.08296,0.25376,0.3172,0.22936,0.16104,0.122
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0732,0.25376,0.32696,0.23912,0.16592,0.12688
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0732,0.2684,0.33184,0.24888,0.16592,0.13664
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.06344,0.2684,0.33184,0.25376,0.16592,0.13176
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.06344,0.27816,0.34648,0.26352,0.17568,0.14152
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.06832,0.2928,0.366,0.28304,0.1952,0.15128
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.06832,0.29768,0.38552,0.2928,0.20496,0.16104
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.0732,0.30744,0.39528,0.30256,0.20496,0.17568
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.06832,0.29768,0.39528,0.30256,0.21472,0.18056
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.0488,0.28792,0.40016,0.30744,0.20984,0.18056
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.03904,0.27816,0.38552,0.29768,0.20984,0.18056
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.01952,0.25864,0.36112,0.28304,0.20008,0.17568
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.00976,0.22936,0.33672,0.26352,0.19032,0.16592
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.00488,0.20008,0.3172,0.25376,0.17568,0.1464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00488,0.16592,0.28304,0.21472,0.16104,0.13664
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00976,0.13664,0.25376,0.1952,0.15616,0.122
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.00976,0.10736,0.2196,0.1708,0.13176,0.10736
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.07808,0.18056,0.14152,0.11712,0.09272
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.05856,0.15128,0.122,0.0976,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.03416,0.11712,0.09272,0.06832,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.01952,0.09272,0.0732,0.05368,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,0.0244,0.0732,0.06832,0.04392,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.01464,0.05368,0.0488,0.03416,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.01952,0.0488,0.04392,0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01952,0.03904,0.03416,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.01952,0.02928,0.0244,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.01464,0.0244,0.01952,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00488,0.01464,0.00976,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,0.00976,0.00488,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.01952,-0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.01464,-0.01464,-0.01464,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.01952,-0.0244,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0,-0.02928,-0.0244,-0.01952,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0,-0.0244,-0.00976,-0.01464,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.00488,-0.01464,-0.01464,-0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976,-0.01952
