i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.00488,-0.03416,-0.07808,-0.10736,-0.10248,-0.09272
0,0,0,0,0,0,0.00488,-0.03416,-0.07808,-0.10736,-0.0976,-0.09272
0,0,0,0,0,0,0.00488,-0.03416,-0.07808,-0.11224,-0.0976,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03904,-0.07808,-0.11224,-0.10248,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,-0.08296,-0.11224,-0.10736,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,-0.07808,-0.11224,-0.10736,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.04392,-0.0732,-0.11224,-0.10248,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.0732,-0.11224,-0.10248,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.0732,-0.11224,-0.10248,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.07808,-0.11224,-0.10248,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0488,-0.07808,-0.11224,-0.0976,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05368,-0.07808,-0.11224,-0.10248,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,-0.07808,-0.11224,-0.10736,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0488,-0.08296,-0.11224,-0.10736,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.08296,-0.11224,-0.11224,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.08296,-0.11712,-0.11224,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.08296,-0.11712,-0.11224,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.07808,-0.11712,-0.11224,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,-0.0732,-0.11712,-0.10736,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05368,-0.07808,-0.11712,-0.10736,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05368,-0.07808,-0.11712,-0.10736,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05368,-0.08296,-0.11712,-0.10736,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.08784,-0.11712,-0.11224,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.08784,-0.122,-0.11224,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.08784,-0.122,-0.11224,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.08784,-0.122,-0.11712,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.08784,-0.122,-0.122,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.08784,-0.122,-0.11712,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.08784,-0.12688,-0.11712,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05368,-0.08784,-0.12688,-0.11712,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.09272,-0.12688,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0976,-0.12688,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0976,-0.12688,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0976,-0.12688,-0.11712,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.0976,-0.13176,-0.11712,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0976,-0.13664,-0.122,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.0976,-0.13664,-0.12688,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.10248,-0.13664,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.10736,-0.13664,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.10736,-0.13664,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06832,-0.10736,-0.13664,-0.12688,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.06832,-0.10736,-0.13664,-0.12688,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.06832,-0.10736,-0.14152,-0.13176,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.06832,-0.10736,-0.1464,-0.13664,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.06832,-0.10736,-0.1464,-0.14152,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.06832,-0.10736,-0.1464,-0.1464,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.0732,-0.10736,-0.1464,-0.1464,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.02928,-0.07808,-0.10736,-0.1464,-0.1464,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.02928,-0.07808,-0.10736,-0.1464,-0.1464,-0.14152
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.07808,-0.10736,-0.1464,-0.1464,-0.1464
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.02928,-0.07808,-0.11224,-0.15128,-0.1464,-0.1464
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.02928,-0.07808,-0.11712,-0.15616,-0.1464,-0.1464
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.03416,-0.08296,-0.11712,-0.15616,-0.15128,-0.1464
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.03904,-0.08784,-0.11712,-0.15616,-0.15616,-0.1464
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.04392,-0.08784,-0.11712,-0.15616,-0.15616,-0.1464
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.0488,-0.08784,-0.11712,-0.15616,-0.15616,-0.1464
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.0488,-0.09272,-0.122,-0.15616,-0.15616,-0.1464
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.0488,-0.0976,-0.12688,-0.15616,-0.15616,-0.1464
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.0488,-0.0976,-0.12688,-0.15616,-0.15616,-0.1464
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.0488,-0.0976,-0.12688,-0.15616,-0.15616,-0.1464
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.04392,-0.09272,-0.12688,-0.15616,-0.15616,-0.1464
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.03904,-0.08784,-0.12688,-0.15616,-0.15616,-0.1464
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.03904,-0.08784,-0.12688,-0.15616,-0.15128,-0.14152
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.03904,-0.08784,-0.12688,-0.15616,-0.1464,-0.13664
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.03416,-0.08296,-0.122,-0.15616,-0.1464,-0.13176
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.02928,-0.07808,-0.11712,-0.15616,-0.1464,-0.12688
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.02928,-0.07808,-0.11712,-0.15616,-0.14152,-0.12688
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.02928,-0.07808,-0.11712,-0.15616,-0.13664,-0.12688
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.02928,-0.0732,-0.11712,-0.15616,-0.13664,-0.12688
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.02928,-0.06832,-0.11712,-0.15616,-0.13664,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0244,-0.06832,-0.11712,-0.15616,-0.13664,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.06832,-0.11712,-0.15616,-0.13664,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.06832,-0.11712,-0.15128,-0.13664,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06832,-0.11712,-0.1464,-0.13664,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.06832,-0.11712,-0.1464,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.06832,-0.11712,-0.1464,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.06344,-0.11712,-0.1464,-0.13176,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.05856,-0.11712,-0.1464,-0.12688,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05856,-0.11224,-0.1464,-0.12688,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.1464,-0.12688,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.10736,-0.1464,-0.12688,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.10736,-0.1464,-0.12688,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.10736,-0.14152,-0.122,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.10736,-0.13664,-0.11712,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0488,-0.10248,-0.13176,-0.10736,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,-0.0244,-0.08296,-0.11712,-0.09272,-0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,-0.00976,-0.06832,-0.10736,-0.08784,-0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.00488,-0.06344,-0.0976,-0.07808,-0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05856,0.01952,-0.0488,-0.08784,-0.06832,-0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.03416,-0.03904,-0.07808,-0.05856,-0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08296,0.04392,-0.0244,-0.0732,-0.05368,-0.03904
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.09272,0.05856,-0.01464,-0.05856,-0.03416,-0.03416
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.10248,0.0732,-0.00488,-0.04392,-0.01952,-0.02928
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.10248,0.08296,0.00488,-0.03904,-0.01464,-0.0244
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.10248,0.08784,0.01464,-0.03416,-0.00976,-0.01464
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0732,0.08296,0.00976,-0.03416,-0.00488,-0.00976
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.04392,0.05368,-0.00488,-0.03416,-0.00976,-0.00488
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.0244,0.0244,-0.01952,-0.04392,-0.01952,-0.00976
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.00976,0,-0.03904,-0.05368,-0.03416,-0.01464
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.00976,-0.00976,-0.03904,-0.05856,-0.02928,-0.01464
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0,-0.01464,-0.03416,-0.05368,-0.0244,-0.01464
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0,-0.01464,-0.03416,-0.05368,-0.0244,-0.00976
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.00488,-0.01464,-0.03416,-0.05368,-0.0244,-0.00488
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.00488,-0.01952,-0.04392,-0.05856,-0.0244,-0.00488
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.00976,-0.0244,-0.05368,-0.06832,-0.02928,-0.00488
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.01464,-0.03416,-0.06344,-0.0732,-0.03416,-0.00976
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.01464,-0.03904,-0.07808,-0.07808,-0.03904,-0.01464
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.01952,-0.0488,-0.08784,-0.08784,-0.05856,-0.0244
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.01952,-0.0488,-0.0976,-0.10736,-0.06832,-0.03904
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.01952,-0.05856,-0.10248,-0.10736,-0.07808,-0.04392
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.00976,-0.05856,-0.10736,-0.11224,-0.07808,-0.05368
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,-0.05856,-0.10736,-0.11224,-0.09272,-0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,-0.05856,-0.11224,-0.122,-0.0976,-0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,-0.05368,-0.11224,-0.13176,-0.10736,-0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,-0.05368,-0.11712,-0.13664,-0.11712,-0.09272
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,-0.05856,-0.122,-0.1464,-0.12688,-0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,-0.06344,-0.122,-0.16104,-0.12688,-0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,-0.06344,-0.12688,-0.16104,-0.12688,-0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,-0.06344,-0.13176,-0.16104,-0.12688,-0.10736
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,-0.06344,-0.13176,-0.15616,-0.13664,-0.11224
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,-0.06344,-0.13176,-0.15616,-0.14152,-0.11712
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,-0.05856,-0.13176,-0.15616,-0.1464,-0.122
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,-0.05856,-0.13176,-0.15616,-0.1464,-0.122
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,-0.05856,-0.12688,-0.15616,-0.14152,-0.12688
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.05368,-0.12688,-0.15616,-0.14152,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.05856,-0.122,-0.15616,-0.14152,-0.12688
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.05856,-0.11712,-0.15616,-0.13664,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.06344,-0.11712,-0.15616,-0.14152,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.05856,-0.11712,-0.16104,-0.15128,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.0244,-0.10736,-0.17568,-0.18544,-0.16104
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.05856,-0.06832,-0.18544,-0.22936,-0.21472
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.19032,0.20008,0.04392,-0.14152,-0.23912,-0.244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.244,0.32208,0.19032,-0.00488,-0.1464,-0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.25864,0.42944,0.3904,0.26352,0.11712,0.03904
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.20984,0.47824,0.64904,0.67832,0.59536,0.4636
0.2928,-0.39528,0.49776,0.35136,0.20496,0.04392,0.03904,0.2928,0.72712,1.01504,1.11264,0.98576
0.44408,-0.61,0.77592,0.55388,0.33184,0.05612,-0.23424,-0.08784,0.58072,1.24928,1.61528,1.51768
0.54656,-0.71248,0.8784,0.60512,0.33184,0.10736,-0.50264,-0.51728,0.36112,1.4152,2.03496,1.97152
0.5368,-0.69052,0.84424,0.57584,0.30744,0.11468,-0.54656,-0.66368,0.3172,1.60552,2.37168,2.2448
0.45384,-0.59292,0.732,0.50508,0.27816,0.08784,-0.49288,-0.64904,0.33672,1.77632,2.63032,2.3424
0.35136,-0.43432,0.51728,0.3416,0.16592,0.09272,-0.42944,-0.61976,0.1952,1.64944,2.39608,2.074
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.2928,-0.52216,0.0244,1.18096,1.64944,1.38592
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.19032,-0.51728,-0.17568,0.62464,0.89792,0.67344
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.0976,-0.51728,-0.40504,0.00488,0.19032,0.11712
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.00488,-0.4636,-0.5124,-0.40016,-0.24888,-0.1952
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.0488,-0.33672,-0.38064,-0.31232,-0.20496,-0.17568
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.02928,-0.25376,-0.28792,-0.22936,-0.16104,-0.14152
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01952,-0.15128,-0.20496,-0.1708,-0.12688,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03416,-0.11224,-0.11224,-0.10248,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01464,-0.03904,-0.09272,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.01464,-0.03904,-0.0976,-0.11224,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.01464,-0.0488,-0.11224,-0.13176,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.02928,-0.0488,-0.12688,-0.15616,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.03416,-0.03904,-0.12688,-0.16104,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.03416,-0.03416,-0.122,-0.16592,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03904,-0.03416,-0.122,-0.16592,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03904,-0.03416,-0.122,-0.16592,-0.14152
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.03904,-0.03416,-0.122,-0.16592,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.03904,-0.02928,-0.122,-0.16592,-0.1464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.03416,-0.0244,-0.122,-0.16592,-0.15128
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.03416,-0.0244,-0.122,-0.16592,-0.15128
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.03416,-0.0244,-0.122,-0.16104,-0.15128
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.03904,-0.02928,-0.122,-0.16104,-0.15128
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.03904,-0.02928,-0.12688,-0.16592,-0.15616
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,0.04392,-0.02928,-0.12688,-0.1708,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.04392,-0.02928,-0.12688,-0.16592,-0.15616
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,0.04392,-0.02928,-0.122,-0.16592,-0.15128
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,0.0488,-0.03416,-0.122,-0.16104,-0.15128
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,0.0488,-0.02928,-0.11712,-0.16104,-0.15128
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,0.05856,-0.02928,-0.10736,-0.16104,-0.15128
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,0.05856,-0.01952,-0.10248,-0.15616,-0.1464
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.03416,0.05856,-0.01464,-0.10248,-0.15128,-0.1464
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.03416,0.05856,-0.01464,-0.09272,-0.15128,-0.15128
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.02928,0.06344,-0.00488,-0.08784,-0.15616,-0.15128
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.0244,0.06832,0,-0.07808,-0.15616,-0.15128
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.0244,0.06832,0.00488,-0.08296,-0.16104,-0.15128
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.0244,0.06832,0.01464,-0.08296,-0.16592,-0.14152
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.01952,0.07808,0.0244,-0.07808,-0.16592,-0.14152
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.01952,0.08784,0.02928,-0.06344,-0.15128,-0.13176
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.01952,0.09272,0.03904,-0.05368,-0.13176,-0.11712
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0244,0.0976,0.04392,-0.04392,-0.11712,-0.11224
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,0.11224,0.05856,-0.03416,-0.10736,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0244,0.12688,0.06832,-0.01952,-0.10248,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,0.13176,0.08296,-0.00976,-0.09272,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,0.14152,0.0976,0.00488,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.15616,0.11224,0.01464,-0.0732,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.16592,0.12688,0.03416,-0.05368,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.18544,0.14152,0.05368,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.20984,0.1708,0.0732,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.2196,0.19032,0.09272,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.23424,0.20496,0.11224,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.25864,0.22448,0.12688,0.03416,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.28304,0.24888,0.15128,0.05856,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.30256,0.2684,0.17568,0.08784,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.32208,0.28792,0.1952,0.11224,0.10248
