i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.23424,-0.27816,-0.183,-0.08784,-0.05124,0.30256,0.16104,-0.16104,-0.23912,-0.244,-0.21472
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.28792,0.32208,-0.01952,-0.11224,-0.17568,-0.18056
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.15128,0.47824,0.27816,0.1708,0.02928,-0.03416
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,-0.14152,0.56608,0.67832,0.59536,0.33184,0.18544
0.76616,-0.65636,0.54656,0.16348,-0.2196,0.49288,-0.50752,0.51728,1.10776,1.0736,0.7076,0.46848
1.01992,-0.93208,0.84424,0.33428,-0.17568,0.5978,-0.86376,0.33672,1.38592,1.4396,1.02968,0.73688
1.11264,-1.05164,0.99064,0.43432,-0.122,0.61732,-1.08824,0.05368,1.30296,1.45424,1.13216,0.8784
0.99064,-0.95404,0.91744,0.42212,-0.0732,0.53192,-1.11264,-0.23424,0.80032,1.05896,0.95648,0.82472
0.79544,-0.7442,0.69296,0.29524,-0.10248,0.44896,-1.01504,-0.4392,0.16104,0.50264,0.64416,0.64904
0.57584,-0.50996,0.44408,0.15616,-0.13176,0.3538,-0.83936,-0.5124,-0.3416,0.02928,0.31232,0.44896
0.39528,-0.3294,0.26352,0.06588,-0.13176,0.26352,-0.65392,-0.50264,-0.5612,-0.2196,0.11712,0.29768
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.50752,-0.42456,-0.5124,-0.23912,0.05368,0.21472
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.37088,-0.34648,-0.39528,-0.1952,0.02928,0.16104
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.2684,-0.2684,-0.30744,-0.16592,-0.01464,0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.18056,-0.20008,-0.24888,-0.1464,-0.03416,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11224,-0.13664,-0.19032,-0.12688,-0.05856,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.07808,-0.14152,-0.10248,-0.06344,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.04392,-0.10736,-0.09272,-0.0732,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.02928,-0.0976,-0.08296,-0.0732,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0244,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.02928,-0.09272,-0.09272,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.02928,-0.09272,-0.0976,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.08784,-0.09272,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01952,-0.08296,-0.09272,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01464,-0.07808,-0.08784,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00488,-0.06344,-0.0732,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0,-0.06344,-0.0732,-0.09272,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.01464,-0.0488,-0.05856,-0.07808,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.01464,-0.03904,-0.05856,-0.07808,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.01464,-0.03904,-0.05368,-0.06344,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01952,-0.03904,-0.0488,-0.06344,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00488,-0.04392,-0.05856,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.00488,-0.0488,-0.06832,-0.07808,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0,-0.03416,-0.06344,-0.0732,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.02928,-0.05856,-0.0732,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.01464,-0.01464,-0.04392,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01464,-0.01464,-0.03904,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.01952,-0.00488,-0.02928,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.01952,-0.00488,-0.03416,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.01952,-0.00488,-0.02928,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0244,0.00488,-0.02928,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0244,0.01464,-0.01952,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,0.0244,-0.00488,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,0.03416,0.00976,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,0.04392,0.01952,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03904,0.05368,0.0244,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.04392,0.07808,0.04392,-0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.04392,0.09272,0.05368,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05856,0.10248,0.06832,0.0244,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05856,0.122,0.08296,0.02928,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06344,0.13664,0.09272,0.03416,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.06832,0.15616,0.11712,0.04392,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05856,0.1708,0.12688,0.0488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.06832,0.18056,0.13176,0.06832,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0732,0.21472,0.16104,0.08784,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.07808,0.24888,0.1952,0.11712,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.08296,0.27328,0.22448,0.13176,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.09272,0.2928,0.24888,0.14152,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.09272,0.31232,0.25864,0.15616,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.09272,0.33184,0.27816,0.1708,0.10736
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.10248,0.35136,0.28304,0.17568,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.10248,0.36112,0.29768,0.18544,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.10248,0.36112,0.29768,0.19032,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.10736,0.36112,0.30256,0.1952,0.12688
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.10736,0.366,0.31232,0.1952,0.13664
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.11712,0.366,0.31232,0.1952,0.14152
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,0.10736,0.37576,0.32208,0.20496,0.14152
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05856,0.10736,0.36112,0.32208,0.20008,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.0976,0.34648,0.30744,0.19032,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.08784,0.32696,0.2928,0.18056,0.13176
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,0.09272,0.30744,0.2684,0.16104,0.122
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05856,0.08296,0.2684,0.23912,0.1464,0.11224
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.04392,0.0732,0.23424,0.20008,0.122,0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.06344,0.20008,0.1708,0.10736,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,0.06344,0.1708,0.14152,0.08296,0.06832
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.05368,0.13664,0.11224,0.06344,0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0.05368,0.10736,0.09272,0.05368,0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,0.0488,0.07808,0.06832,0.03416,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.03904,0.0488,0.0488,0.01464,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.03416,0.03416,0.02928,0.00976,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.01952,0.00488,0,-0.01952,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,-0.0244,-0.02928,-0.02928,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.01952,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.0244,-0.04392,-0.04392,-0.04392,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.0244,-0.04392,-0.0488,-0.04392,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.02928,-0.0488,-0.0488,-0.0488,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.02928,-0.0488,-0.0488,-0.0488,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.01952,-0.0488,-0.0488,-0.0488,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.01464,-0.05368,-0.0488,-0.0488,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.01952,-0.05368,-0.06344,-0.05856,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.01464,-0.05368,-0.06344,-0.05856,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0.00488,-0.06344,-0.0732,-0.06344,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.00976,-0.07808,-0.07808,-0.06832,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.00976,-0.0732,-0.06832,-0.06832,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00976,-0.0732,-0.06832,-0.06832,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.01464,-0.05856,-0.05856,-0.06344,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,0.01464,-0.05856,-0.05856,-0.06344,-0.02928
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0.01952,-0.05856,-0.05368,-0.05368,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,0.01464,-0.06344,-0.05368,-0.05368,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.00488,-0.0732,-0.06344,-0.06832,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.00488,-0.07808,-0.0732,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00976,-0.07808,-0.08296,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01464,-0.08296,-0.08784,-0.06832,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.00488,-0.0732,-0.07808,-0.05368,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.00976,-0.06832,-0.0732,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.00976,-0.06832,-0.06344,-0.05368,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.00976,-0.06832,-0.06344,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.07808,-0.0732,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01464,-0.07808,-0.0732,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.0732,-0.08296,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.0732,-0.08296,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.06344,-0.06832,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0,-0.05856,-0.06832,-0.06344,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0,-0.05856,-0.07808,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0,-0.05368,-0.06832,-0.05856,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0,-0.06344,-0.07808,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.05856,-0.07808,-0.05856,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01464,-0.05368,-0.06344,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01952,-0.05368,-0.06832,-0.05368,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00976,-0.0488,-0.05856,-0.05368,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.05368,-0.06344,-0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,-0.05368,-0.06344,-0.06344,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.06344,-0.06344,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.05856,-0.05856,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.00976,-0.0488,-0.05368,-0.05856,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00976,-0.03416,-0.04392,-0.0488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,-0.02928,-0.03416,-0.03416,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0,-0.01464,-0.01952,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.00976,0,-0.01952,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01464,0.01952,0,-0.00976,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0244,0.0244,0.00976,-0.00976,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.02928,0.02928,0.01464,0,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.03416,0.02928,0.01464,0,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06344,0.03416,0.01952,0.00976,0,0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0732,0.03416,0.00976,0,-0.00976,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.08784,0.02928,-0.01952,-0.01952,-0.01464,0
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.08784,0.02928,-0.0244,-0.02928,-0.01952,-0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.08784,0.03416,-0.03416,-0.03904,-0.01952,-0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.08784,0.03416,-0.03904,-0.03904,-0.0244,-0.00488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.07808,0.0244,-0.0488,-0.04392,-0.0244,-0.00488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.07808,0.01952,-0.05368,-0.04392,-0.02928,-0.00488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.06832,0.01952,-0.04392,-0.03904,-0.02928,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.05856,0.01952,-0.04392,-0.03904,-0.02928,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03904,0.02928,-0.04392,-0.04392,-0.04392,-0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,0.03416,-0.05856,-0.05856,-0.05368,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.01952,-0.0732,-0.06832,-0.07808,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.00488,-0.10248,-0.10736,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0,-0.10736,-0.11712,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.00976,-0.11712,-0.10736,-0.10736,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00976,-0.11224,-0.10736,-0.11224,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00976,-0.11712,-0.11224,-0.10248,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00976,-0.11712,-0.11224,-0.10248,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0,-0.11712,-0.11224,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.00488,-0.11712,-0.11224,-0.10736,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0,-0.13176,-0.12688,-0.122,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00488,-0.13176,-0.12688,-0.122,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.01464,-0.122,-0.12688,-0.122,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.01464,-0.122,-0.12688,-0.122,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.01464,-0.122,-0.11712,-0.11224,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.01464,-0.122,-0.11712,-0.11224,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.01464,-0.122,-0.12688,-0.122,-0.09272
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06832,0.00976,-0.12688,-0.12688,-0.122,-0.09272
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.11224,0.00976,-0.14152,-0.16104,-0.14152,-0.11224
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.16592,0.01952,-0.18056,-0.20008,-0.18056,-0.15128
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.244,0.0732,-0.20984,-0.25864,-0.23424,-0.19032
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.31232,0.18056,-0.1708,-0.23912,-0.23424,-0.21472
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.3172,0.3416,-0.01952,-0.122,-0.16592,-0.1708
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.19032,0.50752,0.25864,0.15128,0.01952,-0.04392
0.44408,-0.33184,0.2196,-0.00244,-0.22448,0.33428,-0.10248,0.61488,0.66856,0.57584,0.32208,0.17568
0.78568,-0.66612,0.54656,0.15372,-0.23912,0.5124,-0.47824,0.5856,1.10776,1.06384,0.68808,0.45872
1.0492,-0.94672,0.84424,0.31964,-0.20496,0.62708,-0.83448,0.42456,1.39568,1.41032,1.0004,0.71736
1.1712,-1.07116,0.97112,0.38552,-0.20008,0.68564,-1.07848,0.1708,1.342,1.464,1.1224,0.86864
1.07848,-0.97844,0.8784,0.33916,-0.20008,0.63928,-1.1224,-0.12688,0.85888,1.08824,0.94672,0.8052
0.89304,-0.76372,0.6344,0.18788,-0.25864,0.57584,-1.01504,-0.32208,0.20984,0.52216,0.6344,0.62952
0.6832,-0.53924,0.39528,0.05368,-0.28792,0.48556,-0.84912,-0.42456,-0.33184,0.01952,0.2928,0.40992
0.49288,-0.38308,0.27328,0.02684,-0.2196,0.35624,-0.67344,-0.43432,-0.5612,-0.22936,0.08784,0.25864
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,-0.52704,-0.37576,-0.54168,-0.27816,0.01464,0.17568
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.3904,-0.30744,-0.42456,-0.23424,0,0.13176
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.2684,-0.23912,-0.32696,-0.18544,-0.0244,0.08784
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.16104,-0.16104,-0.24888,-0.15616,-0.04392,0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.08296,-0.10736,-0.19032,-0.13664,-0.05856,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.05856,-0.14152,-0.11224,-0.0732,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0244,-0.11712,-0.10248,-0.08296,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0,-0.08784,-0.08296,-0.08296,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.01464,-0.08296,-0.08296,-0.09272,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.01952,-0.08296,-0.08296,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,-0.0732,-0.07808,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.01952,-0.06832,-0.0732,-0.08296,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.00976,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.01464,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.01464,-0.06344,-0.0732,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.01952,-0.06344,-0.0732,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0244,-0.05856,-0.06832,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0244,-0.0488,-0.06832,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0244,-0.03904,-0.05368,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.02928,-0.03904,-0.0488,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.0244,-0.0244,-0.0488,-0.06832,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0244,-0.01952,-0.0488,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0244,-0.01952,-0.03904,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.03416,-0.0244,-0.04392,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.03416,-0.01952,-0.03904,-0.05368,-0.0488
