i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.03904,-0.02928,-0.0244,-0.02928,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06832,-0.05368,-0.05368,-0.03904,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.05368,-0.05856,-0.03904,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.06832,-0.06832,-0.03416,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.0732,-0.05368,-0.01952,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.06344,-0.05368,-0.00976,-0.00488,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06832,-0.06344,-0.05856,-0.00976,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06344,-0.06344,-0.06344,-0.01464,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.0488,-0.06832,-0.02928,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.0488,-0.0732,-0.0488,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.05368,-0.07808,-0.05856,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.05368,-0.09272,-0.06832,-0.06832,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.0488,-0.0976,-0.0732,-0.07808,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.0488,-0.0976,-0.07808,-0.07808,-0.08296
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00488,-0.03904,-0.0976,-0.07808,-0.07808,-0.08296
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.00488,-0.02928,-0.0976,-0.07808,-0.07808,-0.08296
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0,-0.04392,-0.0976,-0.07808,-0.08784,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00488,-0.0488,-0.0976,-0.08784,-0.08784,-0.08296
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.00488,-0.03904,-0.09272,-0.0732,-0.08296,-0.08296
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.03904,-0.0976,-0.08296,-0.08296,-0.08296
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0,-0.02928,-0.08784,-0.0732,-0.08784,-0.08296
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.00976,-0.02928,-0.08784,-0.0732,-0.07808,-0.08784
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00976,-0.04392,-0.09272,-0.07808,-0.08784,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.05368,-0.10248,-0.08784,-0.0976,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,-0.05368,-0.10736,-0.09272,-0.10248,-0.10736
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.0732,0.01952,-0.06344,-0.06832,-0.0732,-0.07808
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06344,0.00488,-0.08784,-0.10736,-0.11712,-0.13176
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,0.17568,0.06344,-0.01464,-0.05856,-0.09272,-0.122
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.21472,0.122,0.07808,-0.01952,-0.0732,-0.11224
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.23912,0.25864,0.22448,0.07808,0.00488,-0.03416
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.06344,0.18056,0.23912,0.1708,0.13176,0.0976
0.25376,-0.32208,0.3904,0.26352,0.13664,0.05856,-0.23912,-0.06832,0.26352,0.34648,0.35136,0.32208
0.61,-0.62952,0.64904,0.34404,0.03904,0.28548,-0.62952,-0.34648,0.20008,0.45384,0.51728,0.51728
0.96136,-0.80276,0.64416,0.16348,-0.3172,0.63928,-0.95648,-0.48312,-0.05856,0.34648,0.50752,0.55632
1.11264,-0.7442,0.37576,-0.18056,-0.73688,0.92476,-0.98576,-0.47824,-0.40504,0.03416,0.24888,0.34648
0.96136,-0.56608,0.1708,-0.30988,-0.79056,0.87596,-0.854,-0.3416,-0.56608,-0.12688,0.10248,0.22936
0.79056,-0.4392,0.08784,-0.30744,-0.70272,0.74664,-0.7076,-0.37088,-0.61,-0.22936,-0.01464,0.10736
0.49776,-0.25864,0.01952,-0.22936,-0.47824,0.488,-0.52216,-0.38552,-0.54168,-0.23912,-0.08784,0.01464
0.28304,-0.13176,-0.01952,-0.16104,-0.30256,0.2928,-0.37088,-0.30256,-0.40016,-0.20008,-0.09272,-0.01952
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,-0.244,-0.22448,-0.28792,-0.13664,-0.05368,0
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.20008,-0.1952,-0.20984,-0.10736,-0.05856,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.122,-0.10736,-0.13176,-0.06832,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.07808,-0.02928,-0.03416,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.03904,-0.08296,-0.0732,-0.05856,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.0244,-0.06832,-0.0732,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.03904,-0.06832,-0.06832,-0.07808,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.03904,-0.0732,-0.06832,-0.07808,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.03416,-0.0732,-0.06832,-0.06832,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.01952,-0.06832,-0.06832,-0.06832,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,-0.01952,-0.05368,-0.05856,-0.06344,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.0244,-0.0488,-0.05856,-0.06344,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.0244,-0.06344,-0.05856,-0.06344,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.01952,-0.05856,-0.05368,-0.05856,-0.07808
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.02928,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0244,-0.00488,-0.03904,-0.03904,-0.0488,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.01952,-0.0488,-0.04392,-0.05856,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.01952,-0.05368,-0.0488,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01464,-0.0488,-0.0488,-0.06344,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01464,-0.03904,-0.04392,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.00488,-0.0244,-0.03416,-0.0488,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,0,-0.01464,-0.0244,-0.03904,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.00488,-0.01952,-0.02928,-0.03904,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.00488,-0.01464,-0.0244,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00976,0,-0.0244,-0.03904,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.01464,0.00488,-0.00976,-0.02928,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.0244,0.01952,0,-0.01952,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.0244,0.01464,-0.00488,-0.0244,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.02928,0.02928,0.00976,-0.00976,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.03416,0.03416,0.00976,-0.00976,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.03904,0.03416,0,-0.00488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.03904,0.03416,0.00488,-0.00488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.05368,0.0488,0.00976,0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.05856,0.05368,0.01952,0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.05856,0.05856,0.02928,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.06344,0.06344,0.03416,0.00976,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.0732,0.06832,0.03416,0.00976,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,0.0732,0.0732,0.03904,0.00976,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.08784,0.08296,0.03416,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.09272,0.08296,0.03904,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.10736,0.09272,0.05856,0.03904,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.10736,0.0976,0.05856,0.03904,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.11224,0.10736,0.06344,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.122,0.11712,0.06344,0.0488,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.14152,0.12688,0.08296,0.06344,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.15128,0.13664,0.0976,0.0732,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.15616,0.14152,0.11224,0.08296,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.16104,0.15128,0.11712,0.08784,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.16104,0.1464,0.11712,0.08296,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.1708,0.15616,0.11712,0.0976,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.1708,0.16104,0.10736,0.10248,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01952,0.18056,0.1708,0.11712,0.11224,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.17568,0.1708,0.12688,0.11224,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.18544,0.18056,0.13664,0.122,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.18544,0.17568,0.13176,0.12688,0.10736
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03904,0.18544,0.17568,0.13176,0.13176,0.11224
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.17568,0.1708,0.12688,0.13176,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06344,0.16592,0.1708,0.13176,0.12688,0.11224
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.06344,0.1464,0.15128,0.122,0.11224,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.06832,0.13176,0.1464,0.11712,0.11712,0.10248
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05856,0.11224,0.13664,0.10736,0.10736,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.09272,0.122,0.0976,0.0976,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.0732,0.10736,0.08784,0.08784,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,0.0488,0.07808,0.06832,0.06832,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.01952,0.04392,0.03416,0.03904,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.00976,0.03904,0.01464,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01464,0.03416,0.00976,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,0.0244,0,-0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,0.01952,-0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0,-0.01952,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,0.00488,-0.01464,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00976,-0.01464,-0.02928,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.01952,-0.01952,-0.03416,-0.05368,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0244,-0.0244,-0.03904,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.02928,-0.0244,-0.03904,-0.06344,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01464,-0.0244,-0.03904,-0.05856,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0244,-0.04392,-0.05368,-0.06832,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01952,-0.02928,-0.05368,-0.05856,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.02928,-0.03904,-0.0488,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.03904,-0.05368,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.03904,-0.05368,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.03904,-0.05368,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01464,-0.03416,-0.04392,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,-0.02928,-0.04392,-0.05368,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.00488,-0.01952,-0.02928,-0.05368,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,-0.0244,-0.03904,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.0244,-0.05368,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.04392,-0.05368,-0.06832,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.02928,-0.04392,-0.0488,-0.06832,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01952,-0.02928,-0.03904,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.0244,-0.03416,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0244,-0.0244,-0.03904,-0.04392,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.03416,-0.04392,-0.05368,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.03416,-0.03904,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.02928,-0.0244,-0.03904,-0.0488,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0244,-0.01952,-0.03416,-0.03904,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.01952,-0.02928,-0.03416,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.01952,-0.02928,-0.03904,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0244,-0.01952,-0.02928,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.04392,-0.0244,-0.03416,-0.04392,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.02928,-0.04392,-0.06344,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.0244,-0.03416,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,-0.02928,-0.04392,-0.05856,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.04392,-0.01952,-0.03416,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.01464,-0.02928,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03416,-0.0244,-0.03416,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.02928,-0.04392,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.03904,-0.0488,-0.06344,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.0488,-0.05368,-0.0732,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.0488,-0.03416,-0.04392,-0.05856,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03904,-0.0244,-0.03416,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03416,-0.01952,-0.03904,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.0244,-0.04392,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.03416,-0.05368,-0.05368,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.03904,-0.05368,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.03416,-0.05368,-0.05856,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.04392,-0.03416,-0.05368,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.03904,-0.05856,-0.06344,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.0488,-0.02928,-0.0488,-0.05368,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.04392,-0.03416,-0.05368,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0488,-0.03416,-0.0488,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.0244,-0.03904,-0.05368,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03416,-0.01952,-0.03904,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.03416,-0.05856,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.03416,-0.05856,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.02928,-0.0488,-0.0488,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.04392,-0.0244,-0.05368,-0.06344,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.03904,-0.01464,-0.03904,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05368,-0.03904,-0.05856,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06832,-0.03904,-0.05368,-0.0732,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.06832,-0.03904,-0.05368,-0.0732,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.05368,-0.03416,-0.0488,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.03416,-0.0488,-0.06832,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06344,-0.0488,-0.05856,-0.0732,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.03904,-0.04392,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.03904,-0.04392,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05368,-0.03416,-0.0488,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.03416,-0.0488,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.04392,-0.05856,-0.06344,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05368,-0.04392,-0.05368,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0488,-0.03904,-0.0488,-0.06344,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.05368,-0.04392,-0.05856,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.06344,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.03904,-0.05856,-0.06832,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.03904,-0.05856,-0.06344,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.03416,-0.05368,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.03904,-0.05856,-0.06344,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05368,-0.02928,-0.0488,-0.06344,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05368,-0.02928,-0.04392,-0.05368,-0.07808
