i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.00976,-0.00976,0.00488,-0.00488,0.15616
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.01464,-0.00976,0.00488,-0.00976,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.01952,-0.00976,0.00488,-0.01464,0.15616
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01952,-0.01464,0.00488,-0.01464,0.15616
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.0244,-0.01464,0.00488,-0.01464,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.0244,-0.0244,0,-0.01952,0.16104
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.0244,-0.0244,-0.00488,-0.01952,0.16104
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.02928,-0.0244,-0.00488,-0.0244,0.16104
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.03416,-0.0244,-0.00488,-0.0244,0.16104
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.03904,-0.02928,-0.00976,-0.0244,0.15616
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.04392,-0.02928,-0.01464,-0.02928,0.15616
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.0488,-0.03416,-0.01464,-0.02928,0.15616
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.0488,-0.03904,-0.01464,-0.02928,0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0488,-0.03904,-0.01464,-0.02928,0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0488,-0.03904,-0.01464,-0.03416,0.15616
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0488,-0.03904,-0.01952,-0.03416,0.15616
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.05368,-0.03904,-0.01952,-0.03416,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.05856,-0.03904,-0.0244,-0.03904,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.05856,-0.04392,-0.02928,-0.04392,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05856,-0.04392,-0.02928,-0.04392,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05856,-0.0488,-0.03416,-0.04392,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05856,-0.0488,-0.03416,-0.04392,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05856,-0.0488,-0.03416,-0.0488,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.06344,-0.04392,-0.03416,-0.0488,0.15128
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.06344,-0.04392,-0.03416,-0.0488,0.15128
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.06344,-0.0488,-0.03416,-0.0488,0.15128
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.06344,-0.0488,-0.03416,-0.0488,0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.06344,-0.0488,-0.03416,-0.04392,0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.06344,-0.0488,-0.03416,-0.03904,0.1464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.06344,-0.0488,-0.03904,-0.04392,0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.06344,-0.05368,-0.03904,-0.04392,0.15616
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.06344,-0.05368,-0.03904,-0.04392,0.15616
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.06344,-0.05368,-0.03904,-0.04392,0.15616
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.06832,-0.05368,-0.03904,-0.0488,0.15128
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.06832,-0.05856,-0.03904,-0.04392,0.15128
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.06832,-0.05856,-0.03904,-0.04392,0.15128
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.0732,-0.05856,-0.03904,-0.03904,0.15128
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.0732,-0.05856,-0.03904,-0.03904,0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.0732,-0.05856,-0.03416,-0.04392,0.15128
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.0732,-0.05368,-0.03416,-0.04392,0.15128
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0732,-0.05368,-0.03416,-0.03904,0.15128
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.0732,-0.05368,-0.03416,-0.04392,0.16104
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.0732,-0.0488,-0.03416,-0.0488,0.16592
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.0732,-0.0488,-0.03416,-0.0488,0.16592
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.0732,-0.05368,-0.03416,-0.0488,0.16104
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.0732,-0.05368,-0.03416,-0.0488,0.16104
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0732,-0.05368,-0.03416,-0.0488,0.16104
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0732,-0.05856,-0.03416,-0.04392,0.16104
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0732,-0.06344,-0.03416,-0.04392,0.16104
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.0732,-0.06344,-0.03416,-0.04392,0.16592
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.0732,-0.06344,-0.02928,-0.04392,0.16592
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.0732,-0.06344,-0.02928,-0.04392,0.16592
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.07808,-0.06832,-0.03416,-0.0488,0.16592
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.0732,-0.06344,-0.03416,-0.04392,0.1708
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.17568
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18056
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06832,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.0732,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.19032
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.19032
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.18544
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.18544
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.19032
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.1952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20008
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20496
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.20984
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.21472
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.2196
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.08296,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.08784,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,-0.08784,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,-0.08784,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,-0.08296,-0.05856,-0.03904,-0.03904,0.22448
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.22448
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.22936
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,0.23424
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.07808,-0.05368,-0.03904,-0.03904,0.23424
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.07808,-0.0488,-0.03904,-0.03904,0.23424
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,-0.06832,-0.03904,-0.02928,-0.02928,0.23912
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.05856,-0.02928,-0.01952,-0.01952,0.244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,-0.04392,-0.01464,-0.00976,-0.00976,0.25864
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,-0.02928,0,0,0,0.27328
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.0244,0,0.00488,0,0.27328
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03904,-0.01952,0,0.00976,0,0.27328
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,-0.01464,0.00488,0.00976,0.00488,0.27816
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,-0.00976,0.00976,0.00976,0.00976,0.28304
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.00488,0.01464,0.01464,0.01464,0.28792
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,-0.00488,0.00976,0.01952,0.01952,0.28792
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00488,-0.00488,0.00976,0.02928,0.0244,0.2928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.01952,0,0.02928,0.0244,0.29768
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.0244,-0.00488,0.0244,0.01464,0.29768
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.04392,-0.01464,0.01464,0.00488,0.28792
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.05368,-0.02928,0,0,0.2928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.05368,-0.03416,-0.00488,0,0.2928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.06344,-0.03904,-0.00976,-0.00976,0.2928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.0732,-0.03904,-0.01464,-0.01464,0.28792
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.0732,-0.04392,-0.01952,-0.01952,0.28304
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.08296,-0.05856,-0.02928,-0.0244,0.27328
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.09272,-0.06832,-0.03904,-0.03416,0.26352
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.10248,-0.07808,-0.05368,-0.03904,0.25376
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.11224,-0.08784,-0.06344,-0.0488,0.244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.11712,-0.09272,-0.0732,-0.05856,0.23424
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00488,-0.11712,-0.09272,-0.0732,-0.06344,0.21472
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00488,-0.122,-0.0976,-0.0732,-0.06832,0.20008
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.122,-0.10248,-0.07808,-0.06832,0.19032
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.122,-0.10248,-0.08296,-0.0732,0.18056
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0,-0.12688,-0.10248,-0.08296,-0.0732,0.16592
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0,-0.12688,-0.10248,-0.08296,-0.0732,0.15616
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.12688,-0.10248,-0.08296,-0.0732,0.1464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.12688,-0.10248,-0.08296,-0.0732,0.13664
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.13176,-0.10736,-0.08296,-0.0732,0.12688
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.13664,-0.11224,-0.08296,-0.0732,0.11224
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00976,-0.13664,-0.11224,-0.08296,-0.07808,0.0976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01464,-0.13664,-0.11224,-0.08296,-0.07808,0.08784
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01464,-0.13664,-0.11224,-0.08296,-0.07808,0.07808
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01464,-0.13664,-0.11224,-0.08296,-0.0732,0.06832
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01952,-0.13176,-0.10736,-0.08296,-0.0732,0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.01952,-0.12688,-0.10248,-0.08296,-0.07808,0.0488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.01952,-0.12688,-0.10248,-0.08296,-0.07808,0.03904
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.01952,-0.122,-0.0976,-0.08296,-0.07808,0.02928
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.0244,-0.11224,-0.0976,-0.08296,-0.07808,0.01952
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.03416,-0.0976,-0.08784,-0.0732,-0.07808,0.00488
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.06344,-0.06832,-0.0488,-0.03904,-0.0732,0
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,0.13176,0.01464,0.03904,0.0244,-0.05856,-0.00488
-0.24888,0.04636,0.15616,0.2806,0.40504,-0.32696,0.16592,0.06832,0.122,0.10736,-0.00976,0.01464
-0.25864,0.02684,0.20496,0.33428,0.4636,-0.36112,0.15128,0.00976,0.122,0.13664,0.02928,0.0488
-0.1952,-0.01464,0.22448,0.32208,0.41968,-0.30744,0.07808,-0.13176,0.06344,0.15128,0.09272,0.10736
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.03904,-0.27816,0,0.1708,0.18544,0.20008
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.20984,-0.47824,-0.08784,0.18056,0.3172,0.33184
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.38064,-0.68808,-0.18544,0.20984,0.46848,0.488
0.49288,-0.36356,0.23424,-0.0122,-0.25864,0.37576,-0.54168,-0.85888,-0.27328,0.22936,0.60512,0.64416
0.72224,-0.46604,0.20984,-0.15128,-0.5124,0.61732,-0.7076,-0.9516,-0.32696,0.22936,0.68808,0.75152
0.85888,-0.51728,0.17568,-0.25376,-0.6832,0.77104,-0.85888,-1.15656,-0.53192,0.0244,0.54656,0.68808
0.9516,-0.52216,0.09272,-0.38308,-0.85888,0.90524,-0.94184,-1.30296,-0.732,-0.22448,0.3172,0.54168
0.98088,-0.4636,-0.05368,-0.54412,-1.03456,1.00772,-0.99064,-1.40544,-0.94672,-0.51728,0.03904,0.35624
0.95648,-0.35868,-0.23912,-0.71736,-1.1956,1.07604,-1.05896,-1.59576,-1.28344,-0.88816,-0.31232,0.09272
0.80032,-0.19276,-0.4148,-0.81496,-1.21512,1.00772,-1.0248,-1.76168,-1.57624,-1.22488,-0.65392,-0.2196
0.6344,-0.0366,-0.5612,-0.8784,-1.1956,0.915,-0.91744,-1.76168,-1.66896,-1.38104,-0.87352,-0.44896
0.54656,0.0488,-0.64416,-0.91744,-1.19072,0.86864,-0.78568,-1.5128,-1.52256,-1.33224,-0.90768,-0.52216
0.47824,0.07808,-0.6344,-0.87352,-1.11264,0.79544,-0.62952,-1.22976,-1.28344,-1.16632,-0.8296,-0.51728
0.44896,0.04636,-0.54168,-0.76616,-0.99064,0.7198,-0.50752,-0.94184,-1.01016,-0.9272,-0.6832,-0.44408
0.39528,-0.00244,-0.3904,-0.58804,-0.78568,0.59048,-0.40504,-0.67832,-0.72712,-0.66368,-0.49776,-0.33184
0.2928,-0.01464,-0.26352,-0.40992,-0.55632,0.42456,-0.29768,-0.488,-0.5124,-0.47824,-0.36112,-0.244
0.20008,-0.0122,-0.17568,-0.27572,-0.37576,0.28792,-0.20008,-0.35624,-0.38064,-0.36112,-0.28304,-0.1952
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.12688,-0.2684,-0.28304,-0.26352,-0.22448,-0.16592
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.06832,-0.17568,-0.17568,-0.16592,-0.16104,-0.1464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0976,-0.10248,-0.0976,-0.11712,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.07808,-0.08784,-0.0976,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.06832,-0.0732,-0.09272,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.04392,-0.0488,-0.08296,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.0244,-0.03416,-0.0732,-0.13176
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0,-0.01952,-0.03416,-0.06832,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.00488,-0.00976,-0.0244,-0.06344,-0.13176
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.01952,0.00488,-0.01464,-0.05368,-0.13176
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.03416,0.01952,0,-0.05368,-0.13176
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0488,0.04392,0.0244,0,-0.0488,-0.13176
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0488,0.0488,0.02928,0.00488,-0.04392,-0.13176
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.05856,0.03904,0.01464,-0.04392,-0.13176
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05368,0.06344,0.03904,0.01952,-0.03904,-0.13176
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,0.0732,0.04392,0.0244,-0.03416,-0.13176
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0488,0.08296,0.0488,0.02928,-0.02928,-0.13664
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,0.08784,0.05368,0.02928,-0.02928,-0.14152
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.0976,0.06344,0.03904,-0.0244,-0.14152
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.10736,0.0732,0.04392,-0.0244,-0.1464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.122,0.0732,0.04392,-0.01952,-0.1464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.12688,0.07808,0.0488,-0.01464,-0.14152
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0488,0.13664,0.09272,0.05856,-0.00976,-0.1464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0488,0.15128,0.10248,0.06832,-0.00488,-0.15128
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,0.16592,0.122,0.07808,0,-0.1464
