i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.0244,-0.05856,-0.07808,-0.10736,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.03904,-0.05856,-0.07808,-0.10736,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03904,-0.05368,-0.07808,-0.10736,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03904,-0.0488,-0.0732,-0.10248,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03904,-0.04392,-0.06832,-0.10248,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.0488,-0.04392,-0.06832,-0.10248,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.05856,-0.03904,-0.06832,-0.0976,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.05856,-0.03904,-0.06344,-0.0976,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.06344,-0.03416,-0.05856,-0.09272,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.06832,-0.02928,-0.05368,-0.09272,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.0732,-0.02928,-0.05368,-0.09272,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.0732,-0.0244,-0.05368,-0.08784,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0732,0.07808,-0.0244,-0.0488,-0.08784,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0732,0.07808,-0.01952,-0.0488,-0.08296,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.08296,-0.01464,-0.04392,-0.0732,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.08784,-0.01464,-0.03904,-0.0732,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.09272,0,-0.03416,-0.06832,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0976,0,-0.0244,-0.05856,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0976,0,-0.0244,-0.05856,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0732,0.10248,0.00488,-0.0244,-0.05856,-0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0732,0.10736,0.00976,-0.01952,-0.05856,-0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0732,0.11224,0.01464,-0.01464,-0.05368,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0732,0.122,0.0244,-0.00976,-0.0488,-0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.07808,0.12688,0.03416,-0.00488,-0.04392,-0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.07808,0.13664,0.03904,0,-0.03416,-0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.07808,0.1464,0.04392,0.00976,-0.02928,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.15128,0.05368,0.01464,-0.0244,-0.01464
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.08296,0.16104,0.05856,0.0244,-0.01952,-0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.08784,0.16592,0.05856,0.02928,-0.01464,-0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08784,0.17568,0.06832,0.03416,0,0
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.08784,0.19032,0.07808,0.03904,0.00488,0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.09272,0.1952,0.08784,0.0488,0.00976,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.09272,0.20496,0.10248,0.05856,0.01952,0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.09272,0.21472,0.11224,0.06832,0.0244,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.09272,0.22936,0.11712,0.07808,0.03416,0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.09272,0.23912,0.12688,0.08784,0.04392,0.04392
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.09272,0.24888,0.14152,0.0976,0.0488,0.05368
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.09272,0.25376,0.1464,0.10736,0.05856,0.06344
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.09272,0.26352,0.15616,0.11712,0.06832,0.0732
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.08784,0.27816,0.16592,0.12688,0.07808,0.08296
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.08296,0.28304,0.17568,0.13664,0.08784,0.08784
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.08784,0.28304,0.18056,0.1464,0.0976,0.0976
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.08784,0.2928,0.1952,0.15616,0.11224,0.10736
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08296,0.2928,0.20496,0.16592,0.11712,0.11224
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.08296,0.2928,0.2196,0.17568,0.12688,0.122
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.07808,0.2928,0.22448,0.18544,0.13664,0.13176
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.06344,0.2928,0.22936,0.1952,0.14152,0.14152
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.06832,0.2928,0.23912,0.20496,0.15128,0.15128
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.06344,0.28304,0.24888,0.21472,0.16104,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.05856,0.27816,0.24888,0.22448,0.16592,0.16592
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.05368,0.2684,0.25376,0.23424,0.17568,0.1708
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.03904,0.25864,0.25376,0.23912,0.17568,0.17568
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.03416,0.244,0.25376,0.23912,0.18056,0.17568
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.03416,0.23424,0.24888,0.23424,0.18056,0.17568
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.02928,0.22448,0.23424,0.22936,0.17568,0.16592
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.02928,0.20496,0.22936,0.2196,0.1708,0.16104
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.02928,0.18544,0.20984,0.20496,0.15616,0.15616
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.02928,0.16592,0.20008,0.1952,0.14152,0.14152
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.15616,0.17568,0.17568,0.122,0.12688
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.1464,0.16104,0.15616,0.10736,0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.12688,0.1464,0.13176,0.0976,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.11224,0.122,0.11224,0.07808,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.10248,0.10736,0.0976,0.05368,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.08784,0.08296,0.0732,0.03416,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.08296,0.06832,0.05368,0.01952,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.0732,0.05368,0.03904,0.00488,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.06344,0.03904,0.01952,-0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.05856,0.03416,0.00976,-0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0488,0.01952,-0.00976,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.04392,0.00976,-0.01464,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.03904,0,-0.01952,-0.0488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.03416,0,-0.0244,-0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.03416,0,-0.0244,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.03904,-0.00488,-0.0244,-0.05856,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.03904,-0.01464,-0.0244,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.04392,-0.01952,-0.03416,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.04392,-0.01952,-0.03416,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.04392,-0.01464,-0.03416,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.04392,-0.01464,-0.03904,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.04392,-0.01464,-0.03904,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.04392,-0.01464,-0.03904,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.01464,-0.03904,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.01952,-0.04392,-0.07808,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.01952,-0.04392,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.04392,-0.01952,-0.04392,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.04392,-0.01952,-0.04392,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.04392,-0.01952,-0.04392,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.01952,-0.04392,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.04392,-0.01952,-0.04392,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.04392,-0.01464,-0.04392,-0.06832,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.04392,-0.00976,-0.0488,-0.06832,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.04392,-0.00976,-0.0488,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.04392,-0.01464,-0.0488,-0.07808,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.04392,-0.01464,-0.0488,-0.07808,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.03904,-0.01464,-0.0488,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,-0.01464,-0.05368,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,-0.01952,-0.05368,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,-0.0244,-0.05368,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,-0.02928,-0.05368,-0.07808,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03416,-0.02928,-0.05368,-0.07808,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03416,-0.03416,-0.05368,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03416,-0.03416,-0.05856,-0.08296,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03416,-0.03416,-0.06344,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,-0.03416,-0.06344,-0.08784,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.02928,-0.03416,-0.06344,-0.08784,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.02928,-0.03416,-0.06344,-0.08296,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.02928,-0.03904,-0.06344,-0.08296,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,-0.0488,-0.06832,-0.08296,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0244,-0.0488,-0.06832,-0.08784,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01952,-0.05368,-0.0732,-0.08784,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.01464,-0.05856,-0.0732,-0.08784,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01464,-0.05856,-0.0732,-0.08784,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01464,-0.05856,-0.0732,-0.08784,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.01464,-0.05856,-0.0732,-0.08784,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.01464,-0.05856,-0.06832,-0.08784,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.00976,-0.06344,-0.06832,-0.09272,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.00976,-0.06832,-0.06832,-0.09272,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.00976,-0.06832,-0.07808,-0.09272,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.00976,-0.0732,-0.08296,-0.09272,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00976,-0.06832,-0.07808,-0.09272,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.00976,-0.06832,-0.07808,-0.0976,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.00976,-0.06832,-0.07808,-0.09272,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.00488,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.00488,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00488,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00488,-0.06832,-0.07808,-0.08296,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.00976,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.00976,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.01464,-0.05856,-0.06832,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0244,-0.0488,-0.06344,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.02928,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.03416,-0.03904,-0.05368,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.03904,-0.03416,-0.0488,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.05368,-0.02928,-0.0488,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.05856,-0.01464,-0.03904,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.05856,-0.00976,-0.03904,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.04392,-0.00488,-0.02928,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.03904,-0.00488,-0.01952,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.0244,-0.00488,-0.01952,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.00976,-0.00976,-0.0244,-0.04392,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.00976,-0.00976,-0.0244,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00976,-0.00976,-0.0244,-0.03416,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.00488,-0.00976,-0.01952,-0.02928,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.01952,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.00488,-0.00488,-0.01952,-0.01952,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.00976,-0.01464,-0.0244,-0.02928,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0244,-0.00976,-0.01952,-0.02928,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.03416,-0.00976,-0.01952,-0.02928,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.02928,-0.0244,-0.02928,-0.03904,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.01464,-0.04392,-0.0488,-0.06344,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.00976,-0.06344,-0.0732,-0.08296,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.00488,-0.07808,-0.09272,-0.08784,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,-0.00488,-0.08296,-0.0976,-0.10248,-0.06832
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0488,-0.00976,-0.09272,-0.10736,-0.11224,-0.0732
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05368,-0.01464,-0.0976,-0.11224,-0.11224,-0.07808
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05368,-0.01464,-0.10248,-0.122,-0.11224,-0.08296
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,-0.01464,-0.10736,-0.122,-0.11224,-0.08296
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,-0.01952,-0.10736,-0.11712,-0.11224,-0.08296
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.01952,-0.10736,-0.11712,-0.11712,-0.08784
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.06344,0.00488,-0.10248,-0.11712,-0.13664,-0.10736
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.12688,0.0976,-0.11224,-0.15128,-0.16592,-0.14152
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.16592,0.16104,-0.06344,-0.14152,-0.17568,-0.16104
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.13176,0.11712,0.03904,-0.04392,-0.11224,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.20008,0.14152,0.03904,-0.00488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.0976,0.42944,0.38064,0.24888,0.17568
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.0976,0.08296,0.65392,0.67344,0.53192,0.40504
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,-0.27816,-0.10248,0.94672,1.14192,0.98088,0.7564
0.5612,-0.54656,0.53192,0.25132,-0.02928,0.29524,-0.52704,-0.42944,1.19072,1.55672,1.38104,1.10288
0.6344,-0.65392,0.67344,0.35624,0.03904,0.29768,-0.732,-0.73688,1.27856,1.78608,1.67384,1.37128
0.52704,-0.62464,0.72224,0.45872,0.1952,0.16592,-0.85888,-1.06872,0.87352,1.4152,1.4884,1.31272
0.2196,-0.43432,0.64904,0.53924,0.42944,-0.10492,-0.96624,-1.49816,-0.05368,0.46848,0.81496,0.89792
0.00488,-0.25864,0.5124,0.50996,0.50752,-0.25132,-1.03456,-1.7324,-0.5612,-0.09272,0.366,0.59536
-0.13664,-0.10736,0.35136,0.41968,0.488,-0.31232,-1.1956,-1.86904,-0.68808,-0.28792,0.13664,0.3904
-0.1952,-0.00488,0.20496,0.30256,0.40016,-0.29768,-1.13704,-1.73728,-0.68808,-0.366,0,0.24888
-0.15616,0.02196,0.11224,0.19032,0.2684,-0.21228,-0.93208,-1.35664,-0.62952,-0.35624,-0.05856,0.1708
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.64416,-0.91744,-0.52216,-0.32208,-0.08784,0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.41968,-0.60024,-0.38064,-0.244,-0.07808,0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.27816,-0.3904,-0.24888,-0.15128,-0.04392,0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.16104,-0.23912,-0.17568,-0.10248,-0.02928,0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05856,-0.10736,-0.12688,-0.08784,-0.03904,0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.05368,-0.10248,-0.08784,-0.05368,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.00488,-0.03904,-0.08296,-0.08784,-0.06344,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0,-0.02928,-0.08296,-0.08784,-0.0732,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,0.00488,-0.08296,-0.09272,-0.07808,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.0244,-0.08296,-0.09272,-0.07808,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,0.02928,-0.0732,-0.08784,-0.07808,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,0.03416,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0.04392,-0.06832,-0.07808,-0.07808,-0.05368
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06344,0.06344,-0.06832,-0.07808,-0.07808,-0.05856
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.06832,-0.06344,-0.07808,-0.07808,-0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0732,0.06832,-0.05856,-0.0732,-0.0732,-0.05856
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0732,0.06832,-0.05368,-0.06832,-0.0732,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0732,0.0732,-0.05368,-0.06832,-0.07808,-0.05368
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.07808,0.07808,-0.0488,-0.06832,-0.07808,-0.0488
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.08296,0.07808,-0.0488,-0.06832,-0.07808,-0.05368
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.08296,0.08296,-0.04392,-0.06832,-0.0732,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,0.08296,-0.03904,-0.06344,-0.0732,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0732,0.08296,-0.03904,-0.06344,-0.0732,-0.05856
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.08296,-0.03416,-0.06344,-0.06832,-0.05368
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0732,0.08784,-0.03416,-0.05856,-0.06832,-0.05368
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0732,0.09272,-0.02928,-0.05856,-0.06832,-0.0488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0732,0.10248,-0.0244,-0.05368,-0.06344,-0.0488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0732,0.10736,-0.02928,-0.0488,-0.06344,-0.0488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.07808,0.11224,-0.01952,-0.04392,-0.05856,-0.04392
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.07808,0.11712,-0.01952,-0.03416,-0.0488,-0.03416
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.08296,0.11712,-0.01952,-0.03416,-0.0488,-0.02928
