i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.01464,-0.05856,-0.05368,-0.06832,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.01464,-0.06832,-0.06344,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00976,-0.06344,-0.06344,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00488,-0.0488,-0.05368,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00488,-0.05368,-0.05368,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0,-0.05368,-0.0488,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.03904,-0.03904,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.02928,-0.03416,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.01464,-0.0244,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,-0.00488,-0.00976,-0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,0.00488,-0.00488,-0.00976,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.03416,0,0.00488,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.04392,0.00488,0.00488,-0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.0488,0.00976,0,0,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.05368,0.01464,0,0.00488,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00976,0.06832,0.0244,0.00976,0.00488,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.06832,0.02928,0.01464,0.00488,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.07808,0.03904,0.01952,0.00976,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.07808,0.0488,0.0244,0.01464,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0,0.08784,0.0488,0.03904,0.0244,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0,0.08784,0.05856,0.0488,0.02928,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01952,0.09272,0.05368,0.03904,0.0244,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.0976,0.05856,0.0488,0.03904,0.05856
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00976,0.0976,0.0732,0.05856,0.04392,0.05856
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.01464,0.10248,0.0732,0.06344,0.04392,0.05856
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.02928,0.09272,0.0732,0.05856,0.0488,0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.02928,0.0976,0.07808,0.05856,0.05368,0.06344
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.02928,0.10248,0.08784,0.0732,0.06344,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03416,0.10248,0.08784,0.0732,0.06344,0.06832
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03416,0.10248,0.0976,0.08784,0.06832,0.07808
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03416,0.10736,0.10248,0.09272,0.0732,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.10736,0.10736,0.08784,0.0732,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.02928,0.0976,0.10736,0.07808,0.0732,0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01464,0.10248,0.10248,0.07808,0.06832,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01464,0.0976,0.0976,0.07808,0.06344,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.00976,0.08784,0.08784,0.07808,0.05856,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,0.0732,0.07808,0.06344,0.04392,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.05368,0.06832,0.05368,0.04392,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.0488,0.05856,0.0488,0.03416,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.04392,0.05368,0.03904,0.0244,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.04392,0.03904,0.0244,0.01464,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.0244,0.01464,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.02928,0.01952,0.00976,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,0,0,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,-0.00488,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.0244,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.0244,-0.0244,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.03904,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.02928,-0.02928,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.03904,-0.02928,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0,-0.04392,-0.03416,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.05856,-0.04392,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01464,-0.03904,-0.04392,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,-0.0488,-0.0488,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.0244,-0.0488,-0.0488,-0.06344,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.02928,-0.04392,-0.0488,-0.06344,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0244,-0.03904,-0.03904,-0.05856,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00976,-0.03904,-0.03416,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.01464,-0.02928,-0.02928,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,-0.02928,-0.02928,-0.03904,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.0244,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.01952,-0.00488,0.00488,-0.00976,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.00976,0.00976,0.00976,-0.00488,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.00488,0.01464,0,-0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00488,0.00488,-0.00976,-0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.05856,-0.0488,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.05856,-0.04392,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.05856,-0.03904,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.06344,-0.03416,-0.0488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.05856,-0.04392,-0.05856,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.04392,-0.09272,-0.07808,-0.07808,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.03416,-0.09272,-0.07808,-0.08296,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.03416,-0.08296,-0.0732,-0.07808,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.03416,-0.08784,-0.08296,-0.08784,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.03416,-0.0976,-0.09272,-0.0976,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.03416,-0.0976,-0.10248,-0.10736,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03416,-0.10248,-0.10736,-0.11712,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.0244,-0.10248,-0.10736,-0.10248,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.0244,-0.10248,-0.10736,-0.10248,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.02928,-0.11224,-0.11224,-0.10248,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.03904,-0.11712,-0.11224,-0.10736,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.04392,-0.10248,-0.10248,-0.0976,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.04392,-0.10248,-0.0976,-0.09272,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.03416,-0.0976,-0.08784,-0.08296,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.03416,-0.08784,-0.08784,-0.08296,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,-0.03416,-0.09272,-0.08784,-0.08784,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.03904,-0.09272,-0.08784,-0.0976,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.04392,-0.0976,-0.0976,-0.09272,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.03904,-0.0976,-0.0976,-0.09272,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,-0.02928,-0.09272,-0.0976,-0.09272,-0.08784
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0732,-0.0244,-0.08784,-0.0976,-0.10248,-0.0976
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.07808,0,-0.10248,-0.11224,-0.12688,-0.11712
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0732,0,-0.08784,-0.07808,-0.08784,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.0244,-0.01952,-0.0244,-0.0244,-0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.05856,0.01952,0.06344,0.06344,0.05856,0.06344
0.2928,-0.20008,0.10736,-0.03904,-0.18544,0.23912,-0.1464,0.09272,0.19032,0.1952,0.1952,0.1952
0.50264,-0.36112,0.2196,-0.03172,-0.28304,0.39284,-0.25376,0.12688,0.30744,0.32208,0.32696,0.32208
0.7564,-0.55388,0.35136,-0.02684,-0.40504,0.58072,-0.3904,0.16104,0.45872,0.47336,0.50264,0.488
0.99064,-0.72468,0.45872,-0.0366,-0.53192,0.76128,-0.55632,0.14152,0.5124,0.5368,0.57096,0.57096
1.0004,-0.67588,0.35136,-0.14884,-0.64904,0.82472,-0.5124,0.17568,0.32696,0.3416,0.3904,0.42944
0.854,-0.5612,0.2684,-0.1586,-0.5856,0.7198,-0.45872,0.09272,0.12688,0.1464,0.20984,0.2684
0.50264,-0.31232,0.122,-0.12932,-0.38064,0.44164,-0.32696,-0.06832,-0.02928,-0.00488,0.05368,0.10248
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.22936,-0.16104,-0.07808,-0.0488,0,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.1708,-0.23912,-0.1708,-0.13176,-0.09272,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.10248,-0.27328,-0.23912,-0.17568,-0.14152,-0.07808
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,-0.04392,-0.28304,-0.24888,-0.20008,-0.16592,-0.10736
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,-0.00488,-0.25376,-0.244,-0.20008,-0.1708,-0.11712
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,-0.0244,-0.25376,-0.24888,-0.20984,-0.19032,-0.14152
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.00976,-0.18056,-0.2196,-0.19032,-0.18544,-0.13664
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.00488,-0.15128,-0.1952,-0.17568,-0.17568,-0.13664
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.0244,-0.11712,-0.15128,-0.13664,-0.13176,-0.11712
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.04392,-0.07808,-0.10248,-0.10736,-0.10248,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,-0.05856,-0.0976,-0.08296,-0.08784,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05368,-0.03416,-0.10736,-0.09272,-0.0976,-0.08296
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,-0.03416,-0.10248,-0.09272,-0.09272,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.02928,-0.09272,-0.08784,-0.09272,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,-0.02928,-0.09272,-0.08784,-0.09272,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,-0.00976,-0.0976,-0.07808,-0.08784,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,-0.00976,-0.09272,-0.08296,-0.08784,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.00976,-0.08296,-0.09272,-0.09272,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.00488,-0.07808,-0.08296,-0.08784,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.01464,-0.08784,-0.08296,-0.07808,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.00976,-0.08296,-0.08296,-0.07808,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0,-0.07808,-0.06832,-0.06832,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0,-0.06344,-0.06832,-0.06344,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.00488,-0.06832,-0.06832,-0.06832,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.00488,-0.06832,-0.06344,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00488,-0.05856,-0.06344,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0,-0.06344,-0.06832,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.05856,-0.06344,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01952,-0.0488,-0.04392,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,-0.04392,-0.04392,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03416,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03904,-0.00488,-0.00488,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,-0.00976,-0.00976,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0488,-0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.06344,-0.01464,-0.00976,-0.0244,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.06832,-0.00976,-0.00976,-0.0244,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.06344,-0.00976,-0.00488,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.06832,0.00488,0,0.00488,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.08296,0.00976,0.00488,0.01464,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.08784,0.01952,0.00976,0.01952,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.08784,0.0244,0.01952,0.01464,0.02928
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.00976,0.0976,0.03416,0.0244,0.0244,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.0976,0.0488,0.03904,0.03904,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.0976,0.05368,0.04392,0.04392,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.10248,0.05368,0.0488,0.04392,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01952,0.10248,0.05856,0.0488,0.05368,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,0.10736,0.07808,0.06344,0.05856,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01952,0.11224,0.07808,0.06344,0.06344,0.06832
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01464,0.122,0.08784,0.07808,0.06344,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.01464,0.122,0.08784,0.07808,0.0732,0.0732
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.01952,0.11712,0.09272,0.07808,0.06344,0.06344
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.0244,0.11712,0.08296,0.0732,0.06344,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.0976,0.08296,0.0732,0.06832,0.05856
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0244,0.09272,0.08296,0.06832,0.06344,0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.09272,0.07808,0.0732,0.06832,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.08296,0.07808,0.0732,0.05856,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.06832,0.05856,0.05856,0.0488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.05856,0.05368,0.03904,0.03904,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.0488,0.03904,0.02928,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.02928,0.0244,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03904,0.00488,0,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,-0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.04392,-0.0488,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.0488,-0.0488,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0,-0.05856,-0.05856,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.0488,-0.05856,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0,-0.03416,-0.02928,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416
