i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.0732,-0.13176,-0.01464,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.0732,-0.13176,-0.00488,-0.08784,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.07808,-0.122,0.00488,-0.08296,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.07808,-0.11712,0.00488,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0.07808,-0.11224,0.00488,-0.08296,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.08296,-0.11224,0.00488,-0.08296,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.06832,-0.122,0.00488,-0.0732,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.06832,-0.12688,0.00488,-0.07808,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.07808,-0.13176,0.01464,-0.06832,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.0732,-0.13176,0.00976,-0.06832,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.06832,-0.1464,0,-0.08296,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.06344,-0.1464,-0.00976,-0.08784,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,0.06344,-0.15128,-0.00976,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.0732,-0.15128,-0.01464,-0.0976,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.06832,-0.15128,-0.00976,-0.09272,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,0.06344,-0.1464,-0.01464,-0.0976,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,0.06832,-0.15128,-0.01464,-0.09272,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,0.0732,-0.1464,-0.00976,-0.08296,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,0.0732,-0.13664,-0.00488,-0.07808,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.0732,-0.14152,-0.00488,-0.08784,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,0.0732,-0.1464,-0.00976,-0.07808,-0.07808
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.06832,-0.14152,-0.00976,-0.07808,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.06344,-0.15128,-0.01464,-0.08784,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.06344,-0.15128,-0.01464,-0.0976,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.06832,-0.15128,-0.01464,-0.0976,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,0.06832,-0.15128,-0.01464,-0.0976,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.05856,-0.1464,-0.01952,-0.10736,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.05368,-0.15128,-0.0244,-0.10736,-0.10248
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,0.06344,-0.1464,-0.01464,-0.09272,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.05856,-0.14152,0,-0.08784,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0.05856,-0.14152,-0.00488,-0.08784,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.06832,-0.13664,-0.00488,-0.07808,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,0.06344,-0.1464,-0.01464,-0.08784,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.06344,-0.1464,-0.01464,-0.09272,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00488,0.05856,-0.15128,-0.01952,-0.09272,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0.05856,-0.15128,-0.00976,-0.08784,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.05856,-0.13664,-0.00976,-0.09272,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,0.05368,-0.13664,-0.00976,-0.09272,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.05856,-0.13664,-0.00976,-0.0976,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.05856,-0.13664,0,-0.09272,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,0.0488,-0.13664,-0.01952,-0.10736,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.0488,-0.12688,0,-0.08784,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,0.0488,-0.11712,0.00976,-0.07808,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.05368,-0.10248,0.03416,-0.05856,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.06832,-0.08784,0.04392,-0.0488,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.06344,-0.09272,0.03416,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05856,-0.09272,0.03416,-0.06832,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.05856,-0.08296,0.02928,-0.05856,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.05856,-0.08296,0.04392,-0.0488,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.03904,-0.08296,0.05856,-0.03416,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.03416,-0.0732,0.06344,-0.03416,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0244,-0.06832,0.07808,-0.0244,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.01464,-0.07808,0.06832,-0.01952,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.01952,-0.08296,0.05856,-0.0244,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,0.01952,-0.08784,0.05856,-0.03416,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,0.03904,-0.08784,0.05856,-0.03416,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.04392,-0.09272,0.0488,-0.03904,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,0.02928,-0.10248,0.03904,-0.04392,-0.06832
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.04392,0.02928,-0.11712,0.01952,-0.05856,-0.07808
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.04392,0.02928,-0.122,0.00488,-0.0732,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.03416,0.03904,-0.122,0,-0.07808,-0.10248
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,0.03416,-0.11712,0.00976,-0.08296,-0.10248
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,0.03416,-0.11712,0.00488,-0.08784,-0.10736
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0.02928,-0.10736,0.00488,-0.08296,-0.10736
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0,0.02928,-0.122,0,-0.09272,-0.11712
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,0.02928,-0.12688,-0.00976,-0.10736,-0.13664
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,0.02928,-0.12688,-0.01464,-0.10736,-0.14152
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,0.0244,-0.13664,-0.01464,-0.10248,-0.14152
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00976,0.0244,-0.13664,-0.01464,-0.10248,-0.14152
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.00976,0.0244,-0.13176,-0.01464,-0.10248,-0.14152
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.00976,0.0244,-0.13176,-0.01952,-0.10736,-0.15128
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00976,0.03416,-0.122,-0.01952,-0.11712,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00976,0.03416,-0.12688,-0.01952,-0.11712,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01464,0.01952,-0.12688,-0.00976,-0.10248,-0.13176
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01464,0.01952,-0.12688,-0.00488,-0.10248,-0.13176
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0244,0.03416,-0.11224,-0.00488,-0.11224,-0.13176
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.03416,0.03416,-0.11224,-0.00488,-0.11224,-0.13176
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0244,0.02928,-0.122,-0.00488,-0.10248,-0.14152
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,0.01952,-0.122,0,-0.10248,-0.14152
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.01464,0.0244,-0.11712,0.00488,-0.10248,-0.13664
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01952,0.0244,-0.11224,0.00488,-0.0976,-0.13664
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01952,0.01952,-0.10248,0.00976,-0.0976,-0.13664
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.02928,0.02928,-0.0976,0.00976,-0.0976,-0.13664
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.0244,-0.09272,0,-0.10248,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.0488,-0.04392,0.02928,-0.0976,-0.15128
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.15616,0.122,0.04392,0.0488,-0.0976,-0.1708
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.20984,0.20496,0.13664,0.0976,-0.08784,-0.1708
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.20984,0.25864,0.23912,0.1708,-0.0488,-0.1464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.1464,0.244,0.37088,0.2928,0.06344,-0.06344
0.0976,-0.24888,0.40016,0.35136,0.30256,-0.10248,-0.13664,0.08784,0.41968,0.51728,0.32696,0.16592
0.28792,-0.57096,0.854,0.71004,0.56608,-0.13908,-0.488,-0.1464,0.43432,0.82472,0.67344,0.48312
0.46848,-0.83448,1.20048,0.96624,0.732,-0.13176,-0.72712,-0.26352,0.62952,1.14192,1.01016,0.74664
0.57584,-0.91744,1.25904,0.97112,0.6832,-0.05368,-0.92232,-0.45384,0.59536,1.2444,1.16144,0.8784
0.5124,-0.84668,1.18096,0.92476,0.66856,-0.07808,-0.97112,-0.7564,0.22448,1.1224,1.13704,0.91744
0.4148,-0.60512,0.79544,0.58804,0.38064,0.01708,-0.84424,-0.83448,-0.28792,0.68808,0.78568,0.68808
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,-0.6344,-0.65392,-0.63928,0.19032,0.3416,0.35136
0.16592,0.00488,-0.17568,-0.25864,-0.3416,0.25376,-0.42456,-0.60512,-1.04432,-0.24888,-0.07808,0.0244
0.07808,0.13664,-0.35136,-0.3904,-0.42944,0.25376,-0.3172,-0.56608,-1.00528,-0.35624,-0.23912,-0.122
0.04392,0.21716,-0.47824,-0.5002,-0.52216,0.28304,-0.20496,-0.41968,-0.86864,-0.40504,-0.32208,-0.22448
-0.01464,0.22204,-0.42944,-0.42212,-0.4148,0.20008,-0.15616,-0.35136,-0.70272,-0.34648,-0.30256,-0.21472
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,-0.13176,-0.2928,-0.54656,-0.23424,-0.23424,-0.19032
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.08784,-0.22936,-0.40992,-0.15616,-0.18544,-0.1708
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.05856,-0.15128,-0.26352,-0.0732,-0.13176,-0.14152
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,-0.08784,-0.15616,-0.0244,-0.10248,-0.13664
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01464,-0.02928,-0.0732,0.00976,-0.0976,-0.13664
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03416,-0.00488,-0.0488,0.00976,-0.10248,-0.15616
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.02928,0.00976,-0.03416,0.01464,-0.0976,-0.15616
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,0.01952,-0.01952,0.01952,-0.0976,-0.15616
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.04392,0.01464,-0.00488,0.01952,-0.10736,-0.1708
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.04392,0.0244,0.00488,0.0244,-0.10248,-0.16592
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05856,0.03416,0.01464,0.02928,-0.09272,-0.16104
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,0.03416,0.01464,0.03416,-0.09272,-0.16104
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,0.03416,0.01464,0.02928,-0.10248,-0.1708
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05368,0.03416,0.01464,0.03416,-0.0976,-0.16104
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05856,0.04392,0.0244,0.03904,-0.08784,-0.15616
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06344,0.04392,0.02928,0.03416,-0.08784,-0.15616
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.06344,0.05856,0.03416,0.0488,-0.08296,-0.1708
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,0.06344,0.0488,0.05368,-0.08296,-0.16104
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06344,0.05856,0.03904,0.0488,-0.08784,-0.16104
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06344,0.04392,0.03904,0.05368,-0.08784,-0.16104
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06344,0.05856,0.0488,0.06344,-0.07808,-0.15616
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,0.06344,0.06344,0.06832,-0.07808,-0.14152
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06344,0.06344,0.06344,0.06344,-0.07808,-0.13664
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06344,0.06344,0.0732,0.06832,-0.0732,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.05856,0.07808,0.06832,-0.08784,-0.15616
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06344,0.05368,0.09272,0.06832,-0.08784,-0.15616
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06832,0.06832,0.10248,0.0732,-0.08296,-0.15616
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06832,0.06344,0.11224,0.07808,-0.07808,-0.15616
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.06344,0.122,0.07808,-0.0732,-0.15128
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06832,0.0732,0.122,0.07808,-0.0732,-0.15616
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.06832,0.13176,0.08296,-0.07808,-0.15616
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.07808,0.14152,0.08296,-0.07808,-0.16104
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.07808,0.1464,0.08296,-0.0732,-0.15616
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06832,0.08296,0.16104,0.08296,-0.06344,-0.15128
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.08784,0.16104,0.0976,-0.05856,-0.1464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.08784,0.1708,0.10248,-0.05368,-0.14152
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06832,0.08784,0.18056,0.11224,-0.05856,-0.14152
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.09272,0.18056,0.10248,-0.05856,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.0976,0.1952,0.11224,-0.0488,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.10248,0.20984,0.11712,-0.0488,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.10248,0.22936,0.12688,-0.03416,-0.12688
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.10736,0.244,0.13176,-0.03416,-0.122
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.122,0.26352,0.14152,-0.02928,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.122,0.27816,0.1464,-0.01464,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.13176,0.30256,0.15616,0.00488,-0.10248
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.1464,0.32208,0.1708,0.00976,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.15128,0.32208,0.16592,0.00976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.1464,0.32696,0.17568,0.00488,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.14152,0.3416,0.19032,0.01952,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.1464,0.35136,0.20496,0.0244,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.1464,0.366,0.20984,0.03904,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.1464,0.38552,0.22448,0.06344,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.1464,0.37576,0.22448,0.06344,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.1464,0.37576,0.22448,0.06344,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.1464,0.38064,0.22448,0.06344,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.14152,0.38064,0.22448,0.06832,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.13664,0.38064,0.23912,0.08296,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.122,0.366,0.23912,0.08784,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.11224,0.36112,0.244,0.08296,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.10736,0.35624,0.244,0.08784,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.10248,0.34648,0.23912,0.08784,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.0976,0.33184,0.23424,0.08296,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.08296,0.32208,0.22936,0.0976,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.05856,0.30256,0.22936,0.0976,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.05856,0.2928,0.22448,0.08784,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.0488,0.2684,0.21472,0.07808,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.0488,0.25376,0.21472,0.07808,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.04392,0.23424,0.19032,0.06832,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.0244,0.20496,0.18544,0.05368,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0244,0.20008,0.1708,0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.18056,0.16104,0.0244,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00976,0.15128,0.14152,0.01952,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0,0.14152,0.14152,0.00976,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0,0.122,0.11712,0,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.00976,0.09272,0.10248,-0.00976,-0.10248
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.00976,0.0732,0.09272,-0.0244,-0.10736
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.00976,0.05856,0.08296,-0.03416,-0.122
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.01952,0.03416,0.06344,-0.0488,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.00976,0.02928,0.0732,-0.0488,-0.12688
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,-0.00976,0.02928,0.0732,-0.04392,-0.13176
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00488,-0.0244,0.00976,0.05856,-0.06344,-0.13176
0,0.061,-0.122,-0.122,-0.122,0.061,0.00488,-0.0244,0.00976,0.04392,-0.06832,-0.13176
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,-0.02928,-0.00976,0.03904,-0.06832,-0.1464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00976,-0.03904,-0.00976,0.03904,-0.0732,-0.15128
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.01952,-0.04392,0,0.03904,-0.06344,-0.14152
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.01464,-0.03416,0,0.03904,-0.06832,-0.15128
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01952,-0.02928,0,0.0488,-0.06832,-0.14152
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0244,-0.0244,0,0.0488,-0.06832,-0.14152
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.01464,-0.0244,0,0.04392,-0.06832,-0.13176
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.00976,-0.01952,0,0.0488,-0.06344,-0.13664
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.01952,-0.02928,-0.00976,0.03416,-0.0732,-0.14152
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,-0.02928,0.00488,0.03416,-0.0732,-0.1464
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0244,-0.03416,0,0.03416,-0.0732,-0.15616
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0244,-0.03416,-0.00976,0.03416,-0.0732,-0.15616
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.02928,-0.03416,-0.00976,0.03416,-0.0732,-0.15128
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.03416,-0.03416,-0.01464,0.03416,-0.0732,-0.15128
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.03416,-0.03416,-0.01464,0.03416,-0.0732,-0.15128
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03416,-0.02928,-0.01464,0.03904,-0.0732,-0.16592
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.03416,-0.01952,-0.00488,0.03904,-0.06832,-0.1464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.03904,-0.0244,-0.00488,0.03416,-0.0732,-0.14152
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.03416,-0.03416,-0.00976,0.02928,-0.08296,-0.15128
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.04392,-0.02928,-0.00976,0.02928,-0.0732,-0.16104
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.03904,-0.02928,0,0.03904,-0.08296,-0.16592
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,-0.03416,-0.00488,0.03416,-0.08784,-0.16592
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.04392,-0.01952,0,0.04392,-0.08784,-0.16104
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0488,-0.01464,-0.00488,0.04392,-0.09272,-0.16592
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.0488,-0.01464,0,0.04392,-0.08784,-0.17568
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.04392,-0.01464,0.00488,0.04392,-0.08784,-0.1708
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0488,-0.00976,0.00976,0.04392,-0.07808,-0.16104
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.04392,-0.00976,0.00976,0.0488,-0.0732,-0.16104
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.04392,-0.00976,0.00976,0.0488,-0.0732,-0.16104
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.04392,-0.00976,0.00976,0.0488,-0.0732,-0.16592
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05368,0,0,0.04392,-0.08296,-0.16592
