i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.25376,0.26352,0.11712,0.06832,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.28792,0.28304,0.13664,0.07808,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.30256,0.31232,0.15128,0.08784,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.30744,0.33672,0.16592,0.10736,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11224,0.32208,0.366,0.18056,0.11224,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.12688,0.35136,0.3904,0.20496,0.122,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.12688,0.366,0.4148,0.2196,0.13176,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.13176,0.37088,0.43432,0.244,0.14152,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13176,0.38552,0.45872,0.25864,0.1464,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.12688,0.39528,0.47824,0.28304,0.15616,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.12688,0.40016,0.50264,0.29768,0.15616,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.12688,0.41968,0.51728,0.30256,0.1708,0.05368
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.13176,0.42456,0.53192,0.31232,0.1708,0.06344
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.13176,0.40992,0.5368,0.3172,0.17568,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.12688,0.41968,0.54656,0.32208,0.17568,0.0732
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.12688,0.42456,0.55144,0.32208,0.19032,0.06344
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.12688,0.4148,0.54656,0.32208,0.18544,0.06344
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.12688,0.40016,0.54168,0.33184,0.17568,0.06832
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.11712,0.39528,0.53192,0.32696,0.17568,0.06832
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.10248,0.366,0.5124,0.30744,0.17568,0.06832
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.0976,0.3416,0.49288,0.30256,0.16592,0.06832
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.08296,0.29768,0.45872,0.2928,0.16592,0.0732
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.0732,0.2684,0.42456,0.2684,0.15616,0.06344
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.05368,0.22448,0.366,0.22936,0.14152,0.05368
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.04392,0.1952,0.31232,0.1952,0.122,0.04392
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.03416,0.15128,0.27328,0.17568,0.09272,0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0244,0.12688,0.21472,0.13176,0.07808,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.09272,0.16592,0.09272,0.06832,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.0732,0.11712,0.06344,0.05368,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,0.05368,0.06832,0.03904,0.03416,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.03416,0.02928,0.00976,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.0244,0.00976,-0.01464,0.01464,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,-0.01952,-0.02928,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0,-0.03904,-0.05368,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.05856,-0.06344,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.06344,-0.0732,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.0732,-0.08296,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.08296,-0.08296,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.09272,-0.09272,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0976,-0.0976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.10248,-0.10736,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.0976,-0.11224,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0976,-0.11224,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.10736,-0.122,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.11224,-0.122,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.11224,-0.12688,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.11224,-0.12688,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.11224,-0.13176,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.11224,-0.13176,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.122,-0.13176,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.11712,-0.13176,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.10736,-0.13176,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.11224,-0.13176,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.10248,-0.12688,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.10736,-0.12688,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,-0.10736,-0.122,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,-0.10248,-0.122,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.10736,-0.11712,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.09272,-0.10736,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.0976,-0.10736,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.0976,-0.0976,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.09272,-0.10736,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.08296,-0.0976,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.07808,-0.10248,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.08296,-0.08784,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.07808,-0.07808,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.08296,-0.0732,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,-0.0732,-0.0732,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.0732,-0.06832,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.07808,-0.0732,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.0732,-0.06832,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.0732,-0.06832,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.07808,-0.06832,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.08296,-0.06832,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.08784,-0.0732,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.08784,-0.0732,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.09272,-0.0732,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.08784,-0.07808,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0976,-0.07808,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.10248,-0.09272,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.10248,-0.0976,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.11224,-0.0976,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.11224,-0.09272,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.10736,-0.08784,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.11224,-0.09272,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.11712,-0.09272,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.11712,-0.0976,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.122,-0.09272,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.12688,-0.10248,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.13176,-0.0976,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.11712,-0.0976,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.12688,-0.10736,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.13664,-0.11712,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.12688,-0.11712,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.13176,-0.11712,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.14152,-0.11712,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.14152,-0.11712,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.14152,-0.122,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.14152,-0.122,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.1464,-0.11712,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.1464,-0.122,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.1464,-0.122,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.1464,-0.12688,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.1464,-0.12688,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.12688,-0.11224,-0.06344,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.02928,-0.11224,-0.10736,-0.05856,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00488,-0.09272,-0.10248,-0.05368,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.01464,-0.08296,-0.08296,-0.05368,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,0.0244,-0.07808,-0.08296,-0.05368,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0.0244,-0.06832,-0.08296,-0.05368,-0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01952,0.0244,-0.06832,-0.08296,-0.0488,-0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00488,0.00488,-0.0732,-0.08296,-0.05368,-0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,0,-0.0732,-0.08296,-0.0488,-0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0244,-0.0244,-0.07808,-0.09272,-0.05856,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.03416,-0.08296,-0.0976,-0.05856,-0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.03904,-0.0976,-0.0976,-0.05856,-0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,-0.0488,-0.09272,-0.0976,-0.05368,-0.0488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.05856,-0.06832,-0.0976,-0.09272,-0.0488,-0.03904
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.07808,-0.0976,-0.12688,-0.11712,-0.0488,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.08784,-0.11712,-0.16104,-0.122,-0.0488,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08784,-0.11224,-0.15616,-0.11712,-0.03904,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,-0.0976,-0.14152,-0.10736,-0.0244,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.08296,-0.14152,-0.10736,-0.02928,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.08784,-0.15128,-0.11224,-0.0488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.07808,-0.15128,-0.11224,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.06832,-0.1464,-0.12688,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.06832,-0.15616,-0.12688,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06832,-0.18544,-0.13664,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.06832,-0.18544,-0.13664,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.07808,-0.17568,-0.14152,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.08296,-0.18544,-0.1464,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0732,-0.19032,-0.15128,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0732,-0.19032,-0.1464,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.0732,-0.18056,-0.1464,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06344,-0.17568,-0.13664,-0.06832,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.03904,-0.16104,-0.10736,-0.06344,-0.05856
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.02928,0.02928,-0.10248,-0.06344,-0.02928,-0.03904
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.08296,0.12688,0.05368,0.02928,0,-0.0488
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.08784,0.1708,0.26352,0.1708,0.05368,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.05368,0.45384,0.40504,0.15616,0.03904
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.20984,-0.20008,0.6588,0.8296,0.33672,0.16592
0.17568,-0.3904,0.60512,0.51728,0.42944,-0.12688,-0.53192,-0.6832,0.7564,1.25416,0.55144,0.3416
0.21472,-0.52216,0.8296,0.72224,0.61488,-0.20008,-0.6588,-0.89304,0.81496,1.48352,0.66368,0.43432
0.20008,-0.5856,0.97112,0.87108,0.77104,-0.28548,-0.71736,-1.01992,0.70272,1.51768,0.6832,0.46848
0.19032,-0.55144,0.91256,0.8174,0.72224,-0.26596,-0.77592,-1.15168,0.41968,1.34688,0.59048,0.45384
0.08784,-0.42212,0.7564,0.71248,0.66856,-0.29036,-0.79544,-1.36152,-0.58072,0.16104,0.05368,0.21472
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,-0.66368,-1.33712,-1.62992,-0.94672,-0.38064,-0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.45384,-1.08824,-1.83,-1.21024,-0.56608,-0.17568
-0.10248,0.24156,-0.38064,-0.3294,-0.27816,0.08784,-0.35624,-0.96136,-1.70312,-1.13216,-0.54656,-0.20496
-0.08296,0.24888,-0.4148,-0.37332,-0.33184,0.12444,-0.33672,-0.89792,-1.45424,-0.95648,-0.45872,-0.1708
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,-0.23912,-0.6588,-1.098,-0.71248,-0.33672,-0.13664
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.20984,-0.44896,-0.7076,-0.45872,-0.20496,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.13176,-0.22936,-0.40504,-0.2684,-0.11712,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.10736,-0.24888,-0.18056,-0.09272,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.03904,-0.18056,-0.13664,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00976,-0.12688,-0.10736,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00488,-0.11712,-0.11224,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.10248,-0.10248,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0244,-0.08296,-0.0976,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,-0.07808,-0.08784,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.03904,-0.06832,-0.08296,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,-0.05856,-0.07808,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0488,-0.0488,-0.0732,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0488,-0.04392,-0.06832,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,-0.03416,-0.05368,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05856,-0.03416,-0.04392,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.06344,-0.02928,-0.05368,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.06344,-0.0244,-0.04392,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06832,-0.01952,-0.03416,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0732,-0.01464,-0.0244,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.08784,-0.00488,-0.0244,-0.00976,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.09272,0,-0.01464,-0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.09272,0,-0.00488,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.10248,0.00976,-0.00488,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.10248,0.0244,0,0,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.10736,0.0244,0,-0.00488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.11712,0.03416,-0.00488,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.12688,0.04392,0,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.13176,0.0488,0,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.14152,0.05856,0,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.1464,0.06344,0.00976,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.1464,0.0732,0.01464,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.16104,0.08784,0.01952,0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.16592,0.0976,0.0244,0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.18544,0.11712,0.03416,0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.1952,0.12688,0.04392,0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.20496,0.14152,0.05856,0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.21472,0.15616,0.06832,0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.23424,0.17568,0.07808,0.04392,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.244,0.1952,0.09272,0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.25864,0.21472,0.0976,0.06344,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.27328,0.23424,0.11712,0.06832,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0976,0.31232,0.244,0.12688,0.06832,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10736,0.3172,0.27328,0.14152,0.07808,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.32696,0.29768,0.17568,0.0976,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.10248,0.3416,0.32696,0.19032,0.10248,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11712,0.36112,0.35136,0.20496,0.10248,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.11712,0.37576,0.37576,0.2196,0.11224,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.122,0.3904,0.39528,0.244,0.122,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.122,0.40504,0.41968,0.25864,0.12688,0.0244
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.11712,0.40504,0.4392,0.28304,0.1464,0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.11712,0.40992,0.4636,0.29768,0.1464,0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.11712,0.41968,0.47824,0.30256,0.16104,0.03416
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.122,0.42456,0.49288,0.31232,0.16104,0.04392
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.122,0.42944,0.49776,0.3172,0.16592,0.04392
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.11712,0.4392,0.50752,0.32208,0.16592,0.04392
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.11712,0.43432,0.50264,0.31232,0.1708,0.05368
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.11712,0.42456,0.49776,0.31232,0.16592,0.05368
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.11712,0.41968,0.50264,0.32208,0.17568,0.05856
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.10736,0.4148,0.49288,0.3172,0.17568,0.05856
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.10248,0.39528,0.48312,0.30744,0.16592,0.0488
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.0976,0.37088,0.4636,0.30256,0.15616,0.0488
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.08296,0.33672,0.4392,0.2928,0.15616,0.04392
