i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.07808,-0.0488,-0.03904,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.07808,-0.0488,-0.03904,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.07808,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.07808,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.07808,-0.0488,-0.03904,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.07808,-0.0488,-0.03416,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.07808,-0.0488,-0.02928,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.08296,-0.05368,-0.03416,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.08296,-0.05856,-0.03416,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.07808,-0.05368,-0.02928,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.07808,-0.0488,-0.02928,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0732,-0.0488,-0.02928,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0732,-0.0488,-0.02928,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0732,-0.04392,-0.0244,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0732,-0.04392,-0.01952,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.06344,-0.02928,-0.01952,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.05856,-0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.05856,-0.0244,-0.01464,-0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.05368,-0.0244,-0.00976,-0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.0488,-0.01952,-0.00488,-0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.05368,-0.01952,-0.00488,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.05856,-0.01952,-0.00488,0,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.05856,-0.01952,0,0,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,-0.05856,-0.01952,0.00488,0,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.05856,-0.01464,0.00488,0.00488,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,-0.04392,-0.01464,0.01464,0.01464,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,-0.03904,-0.00488,0.01464,0.01952,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.03416,0,0.01952,0.01952,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.03904,-0.00976,0.01952,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.04392,-0.01952,0.00488,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.0488,-0.0244,-0.00488,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.05368,-0.02928,-0.00976,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.06344,-0.02928,-0.00976,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.06344,-0.03416,-0.01464,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0732,-0.03904,-0.01952,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.07808,-0.0488,-0.03416,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.08784,-0.05856,-0.03904,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.09272,-0.06344,-0.04392,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.09272,-0.06832,-0.0488,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0976,-0.06832,-0.0488,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0976,-0.06832,-0.0488,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.0732,-0.05368,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.0732,-0.05368,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0976,-0.0732,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10248,-0.06832,-0.05368,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10248,-0.06832,-0.05368,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0976,-0.06832,-0.0488,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0976,-0.06832,-0.04392,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.09272,-0.06832,-0.04392,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.08784,-0.06832,-0.04392,-0.05856,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.11224,-0.08296,-0.07808,-0.08784,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11712,-0.11712,-0.07808,-0.09272,-0.10248,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.13664,-0.04392,-0.03904,-0.07808,-0.0976,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13176,0.11224,0.05856,-0.02928,-0.05856,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.37088,0.23424,0.0976,0.03416,0
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.03416,0.62952,0.3904,0.22448,0.14152,0.0976
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.1464,0.95648,0.58072,0.37576,0.2684,0.20496
0.42944,-0.44408,0.45872,0.244,0.02928,0.20008,-0.25864,1.24928,0.74176,0.50752,0.38552,0.30744
0.5612,-0.59536,0.62952,0.34892,0.06832,0.24644,-0.50264,1.60064,0.90768,0.65392,0.53192,0.4392
0.62464,-0.64416,0.66368,0.35136,0.03904,0.2928,-0.66368,1.61528,0.854,0.66856,0.57096,0.49288
0.57584,-0.57096,0.56608,0.27816,-0.00976,0.2928,-0.70272,1.22488,0.5612,0.52216,0.49288,0.45384
0.40016,-0.40992,0.41968,0.2196,0.01952,0.19032,-0.66368,0.60024,0.25376,0.33672,0.366,0.35624
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.64416,-0.14152,-0.01952,0.1708,0.23912,0.26352
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.55632,-0.38552,-0.15128,0.06832,0.15128,0.18544
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.35624,-0.28792,-0.15128,0.0244,0.0732,0.11224
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.23424,-0.23424,-0.13664,-0.00976,0.01952,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.16104,-0.1708,-0.11224,-0.0244,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.10248,-0.122,-0.08784,-0.02928,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.10736,-0.07808,-0.03416,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.06832,-0.03904,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08296,-0.06344,-0.03904,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0732,-0.05856,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.05856,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0732,-0.05856,-0.05368,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0732,-0.05856,-0.05368,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0732,-0.05856,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0732,-0.05856,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0732,-0.05856,-0.05368,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0732,-0.05856,-0.05368,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0732,-0.05368,-0.05368,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0732,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0732,-0.05856,-0.05368,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.06832,-0.05856,-0.05368,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.06832,-0.05856,-0.05368,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.06832,-0.05368,-0.05368,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.06344,-0.05368,-0.05368,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.06344,-0.05856,-0.05368,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.06344,-0.05856,-0.05856,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.06344,-0.05368,-0.05856,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.06344,-0.0488,-0.05856,-0.04392,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.06344,-0.0488,-0.05856,-0.04392,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.06344,-0.0488,-0.05856,-0.04392,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.05856,-0.0488,-0.05856,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.05856,-0.0488,-0.06344,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.05368,-0.0488,-0.06344,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0488,-0.0488,-0.06344,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0488,-0.0488,-0.06832,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.04392,-0.0488,-0.06832,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.04392,-0.04392,-0.0732,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0488,-0.04392,-0.08296,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0488,-0.04392,-0.08784,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.04392,-0.04392,-0.09272,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.0488,-0.10248,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.05368,-0.10736,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.05368,-0.10736,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.05368,-0.10736,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.05368,-0.11224,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.05368,-0.11224,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.0488,-0.11224,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.04392,-0.11224,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,-0.03904,-0.10248,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,-0.02928,-0.09272,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,-0.02928,-0.08784,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.04392,-0.0244,-0.07808,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,-0.0244,-0.06832,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05368,-0.01952,-0.06344,-0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.06832,-0.01464,-0.05368,0,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0732,-0.00976,-0.03904,0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.08784,-0.00488,-0.01952,0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.09272,-0.00488,-0.00976,0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.09272,0,0,0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0976,0,0.00488,0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.10248,0.00488,0.00976,0.01952,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.10736,0.00976,0.01464,0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.10736,0.00976,0.01464,0.03416,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.10248,0.01464,0.01952,0.03904,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.10248,0.01464,0.01952,0.04392,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.0976,0.01464,0.01952,0.0488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.09272,0.01464,0.01464,0.0488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.07808,0.00976,0.00488,0.04392,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.06832,0,0,0.03416,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.05368,-0.00488,-0.00976,0.0244,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.03904,-0.00488,-0.01464,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,-0.00976,-0.01952,0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01464,-0.01952,-0.0244,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.00488,-0.01952,-0.03416,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01464,-0.01952,-0.03416,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0244,-0.0244,-0.03416,-0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.02928,-0.03904,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.03416,-0.04392,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.03416,-0.0488,-0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.03416,-0.0488,-0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.03904,-0.04392,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05368,-0.03904,-0.04392,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.06344,-0.04392,-0.0488,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.06832,-0.0488,-0.0488,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0732,-0.0488,-0.05368,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0732,-0.0488,-0.05368,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0732,-0.0488,-0.05368,-0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0732,-0.0488,-0.05368,-0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0732,-0.0488,-0.05368,-0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0732,-0.0488,-0.05368,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0732,-0.0488,-0.05368,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.07808,-0.0488,-0.05368,-0.00976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.07808,-0.0488,-0.05368,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.07808,-0.0488,-0.05368,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.0488,-0.05368,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.07808,-0.0488,-0.05368,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.0488,-0.05368,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.07808,-0.0488,-0.05368,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.07808,-0.05368,-0.05368,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.05856,-0.05368,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.07808,-0.05856,-0.05368,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.07808,-0.05856,-0.05368,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.07808,-0.06344,-0.05856,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.07808,-0.06344,-0.05856,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.07808,-0.06832,-0.05856,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.06832,-0.06344,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.07808,-0.06344,-0.06344,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.07808,-0.05856,-0.06344,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.07808,-0.05856,-0.06344,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.05856,-0.06344,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.07808,-0.05856,-0.06832,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.07808,-0.05368,-0.0732,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.07808,-0.05368,-0.0732,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.07808,-0.05856,-0.07808,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.07808,-0.05856,-0.07808,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.07808,-0.05368,-0.07808,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.07808,-0.05368,-0.07808,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.07808,-0.05368,-0.07808,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0732,-0.05368,-0.0732,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.05368,-0.0732,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.05368,-0.0732,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0732,-0.05368,-0.0732,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0732,-0.05856,-0.06832,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0732,-0.05856,-0.06832,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.07808,-0.06344,-0.06832,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.07808,-0.06832,-0.06832,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.07808,-0.06832,-0.06832,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.07808,-0.06832,-0.06832,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.08296,-0.06832,-0.06832,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08784,-0.06832,-0.06832,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08784,-0.06344,-0.06832,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08784,-0.05856,-0.06832,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.08296,-0.05856,-0.06832,-0.03416,-0.04392
