i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.10248,-0.02928,-0.06344,-0.04392,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.09272,-0.01952,-0.0488,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.08784,-0.00488,-0.03904,-0.0244,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.08296,0.00488,-0.02928,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.09272,0.00976,-0.01952,-0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.10248,0.01464,-0.01952,-0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.122,0.01952,-0.00976,-0.00488,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.13176,0.01952,-0.00488,0,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.16592,0.01464,-0.00488,0.00488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.13176,-0.20496,0.00976,-0.00488,0.00488,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.15616,-0.2196,0.00976,-0.00488,0.00976,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.18056,-0.244,-0.00488,-0.00488,0.00976,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.20008,-0.26352,-0.01464,-0.00976,0.00976,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.20496,-0.26352,-0.01464,-0.01464,0.00488,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.20008,-0.27328,-0.01952,-0.01952,0.00488,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.1952,-0.27328,-0.0244,-0.0244,0.00488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.1708,-0.2684,-0.02928,-0.0244,-0.00488,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.15616,-0.25864,-0.03416,-0.02928,-0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.1464,-0.25864,-0.0488,-0.03416,-0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.13664,-0.25376,-0.05856,-0.0488,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.11712,-0.244,-0.05856,-0.05368,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.23424,-0.0732,-0.06344,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.2196,-0.07808,-0.0732,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.20496,-0.08296,-0.08296,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.18056,-0.09272,-0.08784,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.15128,-0.09272,-0.08784,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.13176,-0.0976,-0.09272,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.11712,-0.0976,-0.0976,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.10248,-0.0976,-0.10248,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08784,-0.10248,-0.10736,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06832,-0.10248,-0.10736,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.04392,-0.10736,-0.10736,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.10736,-0.11224,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.10736,-0.11224,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01952,-0.10736,-0.11224,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,-0.10736,-0.11224,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.04392,-0.11224,-0.11224,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.05368,-0.11224,-0.11224,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.08296,-0.11712,-0.12688,-0.08296,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.11712,-0.13664,-0.15128,-0.0976,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05368,0.14152,-0.1708,-0.18544,-0.13176,-0.0976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.06344,0.17568,-0.20008,-0.2196,-0.15616,-0.11712
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.08296,0.21472,-0.16592,-0.1952,-0.13664,-0.11712
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.08296,0.20496,-0.0732,-0.09272,-0.0732,-0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00488,0.16592,0.11712,0.14152,0.11224,0.05856
0.19032,-0.30988,0.42944,0.33428,0.23912,-0.0244,-0.1464,0.08784,0.39528,0.48312,0.40504,0.25376
0.29768,-0.54412,0.79056,0.64172,0.49288,-0.0976,-0.31232,-0.02928,0.71248,0.87352,0.72224,0.50752
0.3904,-0.81496,1.23952,1.04432,0.84912,-0.22936,-0.5368,-0.25376,1.08824,1.33712,1.08824,0.78568
0.42944,-0.9638,1.49816,1.28344,1.06872,-0.31964,-0.76616,-0.44408,1.29808,1.59088,1.30296,0.93696
0.366,-0.99064,1.61528,1.43228,1.24928,-0.44164,-0.99552,-0.64904,1.33224,1.61528,1.36152,1.01016
0.25376,-0.87596,1.49816,1.37128,1.2444,-0.49532,-1.05408,-0.75152,1.22976,1.42984,1.2688,0.96136
0.10248,-0.61488,1.12728,1.07604,1.0248,-0.46116,-0.9516,-0.732,0.91744,1.02968,0.93208,0.71248
-0.00976,-0.34648,0.70272,0.7076,0.71248,-0.36112,-0.7808,-0.57584,0.54168,0.56608,0.54656,0.4392
-0.06344,-0.12932,0.32208,0.3538,0.38552,-0.22448,-0.47824,-0.35136,0.07808,0.0976,0.1708,0.1708
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.24888,-0.1464,-0.23424,-0.16592,-0.03416,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,0.01464,-0.23424,-0.19032,-0.08296,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.10736,-0.20496,-0.19032,-0.08784,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.16592,-0.1464,-0.16592,-0.08296,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11224,0.20008,-0.07808,-0.122,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.20496,-0.06344,-0.10736,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.21472,-0.08296,-0.11224,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.21472,-0.08296,-0.122,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.18056,-0.08296,-0.122,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.15616,-0.08296,-0.122,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.14152,-0.07808,-0.11712,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.13176,-0.07808,-0.11224,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0976,-0.07808,-0.11224,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.06344,-0.0732,-0.10736,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.06344,-0.0732,-0.10248,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.05368,-0.06832,-0.0976,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.06832,-0.06832,-0.0976,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0732,-0.05856,-0.0976,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.08296,-0.05856,-0.09272,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.08784,-0.05856,-0.09272,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.08296,-0.05856,-0.08784,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.07808,-0.0488,-0.08784,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.04392,-0.04392,-0.07808,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,-0.03904,-0.07808,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,-0.03904,-0.06832,-0.00488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01952,-0.02928,-0.05856,-0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0244,-0.0244,-0.05368,0,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.02928,-0.01952,-0.05368,0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.03416,-0.01464,-0.0488,0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.03416,-0.00976,-0.04392,0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,0.02928,0,-0.03904,0.01464,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,0.01464,0.00488,-0.03416,0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.01464,0.01464,-0.02928,0.0244,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.01464,0.0244,-0.01952,0.02928,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.01464,0.03416,-0.01464,0.03416,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,0.01464,0.03904,-0.00976,0.03904,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,0.00488,0.04392,-0.00488,0.0488,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,0.00488,0.05368,0,0.05368,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0.01464,0.05856,0.00488,0.05856,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,0.01464,0.05856,0.00976,0.06344,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05856,0.01952,0.06344,0.01464,0.06344,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,0.01952,0.06344,0.01952,0.06344,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,0.01464,0.06832,0.01952,0.06344,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,0.00488,0.06832,0.01952,0.06344,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,-0.00488,0.06344,0.0244,0.06344,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,-0.00976,0.05856,0.0244,0.06344,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,-0.00976,0.05856,0.02928,0.06832,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,-0.00976,0.05856,0.02928,0.06832,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,-0.00488,0.05856,0.02928,0.06832,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,-0.00488,0.05856,0.02928,0.06344,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,-0.00488,0.05368,0.0244,0.06344,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.01952,0.04392,0.01952,0.05856,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.02928,0.03416,0.01952,0.05856,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.03904,0.02928,0.00976,0.0488,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.03416,0.0244,0.00488,0.04392,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.04392,0.01952,0,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.04392,0.00488,-0.01952,0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.05856,-0.00488,-0.0244,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.06344,-0.01464,-0.03416,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.08296,-0.02928,-0.04392,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0976,-0.03904,-0.05368,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.10736,-0.05368,-0.06344,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.11224,-0.06344,-0.0732,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.11712,-0.0732,-0.08296,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.13176,-0.0732,-0.08296,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.1464,-0.0732,-0.08784,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.1464,-0.07808,-0.08784,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.1464,-0.07808,-0.08784,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.15128,-0.08784,-0.09272,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.15128,-0.08784,-0.09272,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.15616,-0.08784,-0.09272,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.16104,-0.08784,-0.09272,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.16104,-0.08296,-0.09272,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.16592,-0.07808,-0.09272,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.16104,-0.07808,-0.09272,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.16104,-0.07808,-0.0976,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.16104,-0.0732,-0.09272,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.16104,-0.0732,-0.09272,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.16104,-0.06832,-0.08784,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.16592,-0.06832,-0.08784,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.16592,-0.06832,-0.08784,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.16592,-0.06832,-0.08784,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.16592,-0.06344,-0.08296,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.16104,-0.05368,-0.07808,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.16104,-0.0488,-0.07808,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.15128,-0.03904,-0.06832,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.14152,-0.0244,-0.05856,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.13176,-0.01464,-0.0488,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.13664,-0.00488,-0.03416,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.14152,0.00488,-0.02928,0.00976,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.16104,0.00976,-0.01952,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.1708,0.00976,-0.01464,0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.20496,0.00976,-0.01464,0.0244,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,-0.244,0.00976,-0.01464,0.0244,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.11712,-0.27328,0.00976,-0.01464,0.03416,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.14152,-0.31232,-0.00488,-0.01464,0.03904,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.16104,-0.3416,-0.01464,-0.01952,0.03904,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.16592,-0.35136,-0.01464,-0.0244,0.03416,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.16592,-0.35136,-0.01952,-0.02928,0.03416,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.16592,-0.3416,-0.0244,-0.03416,0.03416,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.15128,-0.33672,-0.02928,-0.03416,0.0244,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.1464,-0.32696,-0.03416,-0.03904,0.01952,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.13176,-0.32696,-0.0488,-0.03904,0.01464,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11712,-0.32208,-0.05856,-0.0488,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10248,-0.3172,-0.05856,-0.05368,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.31232,-0.0732,-0.06344,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.31232,-0.07808,-0.0732,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.31232,-0.08296,-0.08296,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.3172,-0.09272,-0.08784,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08784,-0.3172,-0.09272,-0.08784,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.07808,-0.31232,-0.0976,-0.09272,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0732,-0.31232,-0.0976,-0.0976,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.31232,-0.0976,-0.0976,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06832,-0.31232,-0.10248,-0.0976,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06832,-0.3172,-0.10248,-0.0976,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06344,-0.3172,-0.10736,-0.0976,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.3172,-0.10736,-0.10248,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.31232,-0.10736,-0.10248,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.31232,-0.10736,-0.10248,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.31232,-0.10736,-0.10248,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.30256,-0.10736,-0.10248,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.29768,-0.10248,-0.10248,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.28792,-0.0976,-0.0976,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.27328,-0.10736,-0.10248,-0.05856,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00488,-0.24888,-0.14152,-0.13664,-0.08296,-0.06832
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.01464,-0.21472,-0.1708,-0.1708,-0.0976,-0.08784
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.06344,-0.13664,-0.23424,-0.25864,-0.16592,-0.14152
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.09272,-0.10736,-0.23912,-0.2684,-0.19032,-0.15128
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.0732,-0.10248,-0.122,-0.14152,-0.11224,-0.09272
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,-0.13664,0.08296,0.09272,0.0732,0.02928
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,-0.13664,-0.18056,0.38064,0.46848,0.39528,0.28304
0.32208,-0.57096,0.81984,0.6588,0.49776,-0.08784,-0.31232,-0.33184,0.73688,0.91744,0.76616,0.5612
0.46848,-0.88084,1.2932,1.05896,0.82472,-0.17812,-0.61,-0.57584,1.11752,1.42496,1.1712,0.83936
0.5124,-1.06872,1.62504,1.36884,1.11264,-0.30012,-0.90768,-0.83448,1.32248,1.70312,1.42008,1.03944
0.42456,-1.06384,1.70312,1.49084,1.27856,-0.427,-1.13704,-1.0492,1.3908,1.70312,1.49328,1.14192
0.29768,-0.91256,1.52744,1.3786,1.22976,-0.46604,-1.20536,-1.14192,1.24928,1.4884,1.32248,1.04432
0.10248,-0.5856,1.06872,1.01748,0.96624,-0.43188,-1.06872,-1.04432,0.90768,0.99552,0.90768,0.732
-0.03416,-0.30988,0.65392,0.671,0.68808,-0.36112,-0.80032,-0.8784,0.47824,0.49776,0.50264,0.42456
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,-0.488,-0.59536,-0.03904,0.0488,0.15616,0.17568
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.2196,-0.35624,-0.244,-0.16104,-0.03416,0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.22448,-0.22448,-0.1708,-0.05856,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.12688,-0.17568,-0.15616,-0.0732,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,-0.09272,-0.08296,-0.10248,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,-0.08784,-0.04392,-0.07808,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.08784,-0.06344,-0.07808,-0.03416,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0976,-0.06344,-0.08296,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.10736,-0.06344,-0.08296,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.10736,-0.06344,-0.08296,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.10736,-0.05856,-0.08296,-0.03904,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,-0.10248,-0.05856,-0.08296,-0.03904,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,-0.10248,-0.05856,-0.08784,-0.03904,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.10248,-0.05368,-0.08784,-0.03416,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.0976,-0.05368,-0.08296,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,-0.10248,-0.0488,-0.07808,-0.0244,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.08784,-0.0488,-0.0732,-0.01952,-0.02928
