i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.01952,-0.02928,-0.04392,-0.0244,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.04392,-0.0244,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.00976,-0.0244,-0.04392,-0.0244,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.00976,-0.0244,-0.04392,-0.0244,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.01952,-0.03416,-0.04392,-0.03416,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.01952,-0.02928,-0.04392,-0.03416,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.01952,-0.02928,-0.04392,-0.03416,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.01952,-0.02928,-0.04392,-0.03416,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.02928,-0.04392,-0.0244,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.0244,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.03416,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.04392,-0.03416,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.03416,-0.04392,-0.03416,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.02928,-0.03416,-0.04392,-0.03416,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.02928,-0.02928,-0.04392,-0.02928,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.04392,-0.02928,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.01952,-0.03416,-0.03416,-0.0244,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.00976,-0.03416,-0.03904,-0.0244,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01464,-0.03416,-0.03904,-0.03416,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.01464,-0.03904,-0.03904,-0.03416,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.01952,-0.02928,-0.03416,-0.03416,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.0244,-0.02928,-0.03416,-0.02928,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.01952,-0.02928,-0.02928,-0.0244,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,-0.0244,-0.02928,-0.01952,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.00488,-0.01952,-0.0244,-0.01952,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.01464,-0.00488,-0.00976,-0.01952,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.00488,0,0,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.01464,0.00488,0.00976,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.03904,0.01464,0.01464,0.01464,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.0488,0.0244,0.0244,0.01464,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.03904,0.03416,0.0244,0.01952,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.03416,0.03904,0.02928,0.0244,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.01952,0.03904,0.0244,0.0244,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,0,0.02928,0.0244,0.0244,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.01952,0.00976,0.01464,0.03416,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.03904,0,0.00488,0.01952,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.04392,-0.01464,-0.00976,0.01464,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.04392,-0.01464,-0.01464,0.01464,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08296,-0.04392,-0.0244,-0.00976,0.01464,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08296,-0.0488,-0.02928,-0.01952,0.00488,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08784,-0.05856,-0.04392,-0.02928,-0.00488,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08784,-0.06344,-0.05368,-0.03904,-0.01464,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.06344,-0.05856,-0.0488,-0.01952,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08784,-0.06344,-0.05856,-0.05856,-0.02928,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.06344,-0.05856,-0.06344,-0.03416,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.05856,-0.05856,-0.06344,-0.03904,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,-0.05856,-0.0488,-0.06344,-0.04392,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.05368,-0.05368,-0.06832,-0.04392,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.06344,-0.06344,-0.06832,-0.05368,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.06344,-0.06344,-0.06832,-0.05368,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.0488,-0.06344,-0.05856,-0.04392,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.0488,-0.06344,-0.05856,-0.04392,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.03416,-0.05368,-0.05856,-0.05368,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.03416,-0.0488,-0.05856,-0.0488,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.03904,-0.05856,-0.06344,-0.0488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.03904,-0.05368,-0.06344,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.03416,-0.03904,-0.05856,-0.0488,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,0.00488,-0.02928,-0.05856,-0.04392,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.08296,0,-0.0488,-0.04392,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.18544,0.05368,-0.02928,-0.05856,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.23424,0.27328,0.12688,0.01952,-0.0488,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.27816,0.25864,0.19032,0.07808,-0.00976,-0.02928
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.24888,0.14152,0.244,0.16104,0.06832,0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.09272,-0.05368,0.28304,0.28792,0.20984,0.10736
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.19032,-0.31232,0.2928,0.44896,0.42456,0.30256
0.53192,-0.52704,0.52216,0.2562,-0.00976,0.27084,-0.58072,-0.64416,0.27816,0.60512,0.66856,0.54656
0.8052,-0.76372,0.72224,0.31964,-0.08296,0.44408,-1.02968,-0.99064,0.19032,0.732,0.89792,0.76128
0.99064,-0.9272,0.86376,0.36844,-0.12688,0.55876,-1.41032,-1.30784,0.05368,0.72712,0.99552,0.89792
1.03456,-0.9638,0.89304,0.37576,-0.14152,0.58804,-1.65432,-1.51768,-0.1464,0.5856,0.95648,0.88328
0.87352,-0.84668,0.81984,0.38308,-0.05368,0.4636,-1.6836,-1.60552,-0.38064,0.32208,0.76128,0.71248
0.6344,-0.65148,0.66856,0.35136,0.03416,0.30012,-1.52744,-1.54696,-0.5612,0.02928,0.47824,0.4636
0.35624,-0.41724,0.47824,0.30012,0.122,0.11712,-1.24928,-1.34688,-0.64904,-0.20008,0.22936,0.22448
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.93696,-1.05896,-0.60024,-0.29768,0.05368,0.06832
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.64416,-0.732,-0.48312,-0.29768,-0.02928,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.42944,-0.47824,-0.34648,-0.244,-0.05856,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.27816,-0.30256,-0.23424,-0.17568,-0.06344,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1708,-0.17568,-0.1464,-0.12688,-0.0488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.10736,-0.0976,-0.0976,-0.09272,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.03904,-0.0732,-0.07808,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0,-0.05856,-0.06344,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,0.00976,-0.05368,-0.06832,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.02928,-0.04392,-0.06344,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,-0.0244,-0.05368,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0488,-0.0244,-0.0488,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.06344,-0.00488,-0.0488,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.06832,-0.00488,-0.04392,-0.04392,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.06344,0,-0.05368,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.06832,0,-0.05368,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.06344,-0.00488,-0.05368,-0.0488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.06832,-0.00976,-0.05368,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.07808,-0.00488,-0.05368,-0.03904,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.08296,0,-0.0488,-0.03904,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.08784,0.00976,-0.0488,-0.03416,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.08784,0.00976,-0.04392,-0.03416,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.08296,0.00488,-0.04392,-0.03416,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.08296,0.00488,-0.0488,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.08784,0.00488,-0.0488,-0.03416,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.09272,0.00488,-0.04392,-0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0976,0.00976,-0.04392,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0976,0.01464,-0.03904,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.11224,0.0244,-0.03416,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.11712,0.02928,-0.03416,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.122,0.02928,-0.02928,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.12688,0.03416,-0.0244,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.14152,0.03904,-0.01952,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.15128,0.04392,-0.01952,-0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.15616,0.0488,-0.01464,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.15616,0.0488,-0.00976,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.1708,0.05856,0.00488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.17568,0.05856,0.00976,-0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.1952,0.0732,0.00976,-0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.20496,0.07808,0.0244,0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.09272,0.20984,0.07808,0.0244,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.22448,0.08784,0.0244,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.24888,0.0976,0.0244,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.25864,0.10736,0.03416,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.27816,0.11712,0.0488,0.03904,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11712,0.29768,0.12688,0.06344,0.0488,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.12688,0.31232,0.1464,0.0732,0.05856,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13176,0.33184,0.16104,0.08784,0.06832,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13664,0.35624,0.18056,0.10736,0.08296,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13664,0.37576,0.20008,0.122,0.0976,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13664,0.38552,0.2196,0.14152,0.10248,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.13664,0.39528,0.244,0.16104,0.122,0.10248
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.13664,0.40016,0.244,0.1708,0.14152,0.10736
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.13176,0.40504,0.25864,0.19032,0.16104,0.122
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.12688,0.40504,0.2684,0.2196,0.18056,0.15128
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.11712,0.40504,0.28304,0.22936,0.20008,0.15616
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.10736,0.40504,0.2928,0.24888,0.21472,0.1708
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.0976,0.39528,0.2928,0.25864,0.22448,0.18056
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,0.07808,0.38552,0.28304,0.26352,0.22448,0.18056
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.06832,0.37576,0.28792,0.2684,0.23912,0.19032
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,0.05856,0.35136,0.2928,0.27328,0.24888,0.1952
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.0488,0.33184,0.28792,0.27328,0.25376,0.20008
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.03904,0.31232,0.2928,0.28304,0.26352,0.21472
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.02928,0.2928,0.28304,0.27328,0.26352,0.21472
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,0.01952,0.26352,0.27328,0.26352,0.25376,0.20008
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.01952,0.23912,0.25376,0.24888,0.244,0.19032
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.00976,0.20984,0.22936,0.23912,0.22448,0.1708
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.00488,0.19032,0.20984,0.2196,0.20496,0.1464
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.00488,0.16104,0.19032,0.20008,0.18544,0.14152
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.00488,0.14152,0.16592,0.1708,0.16592,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.122,0.15616,0.15128,0.15616,0.10736
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.10736,0.13664,0.13176,0.13664,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0,0.09272,0.11224,0.10736,0.11712,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0,0.07808,0.0976,0.08296,0.0976,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.06832,0.08296,0.07808,0.08296,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.05856,0.0732,0.05856,0.06344,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.04392,0.05368,0.04392,0.0488,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.03416,0.04392,0.03416,0.03904,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.02928,0.03416,0.0244,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01952,0.0244,0.01464,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.01952,0.01952,0.00976,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01464,0.01952,0.00488,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00488,0,0,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.01464,-0.01952,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.0244,-0.03416,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.01464,-0.01952,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.01464,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0,-0.01952,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,0.01464,0,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,0.01464,0,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.00488,0,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.01464,-0.00488,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.00976,-0.00488,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.00976,-0.00488,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.00976,-0.00488,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0.00488,-0.00976,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.00976,-0.00976,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.0244,0.00976,-0.01464,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01952,0.00976,-0.01464,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,0.00488,-0.01952,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.00488,-0.01952,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.01464,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.00488,-0.01464,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00488,0,-0.01952,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0,-0.01464,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.00976,-0.01952,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.00488,0.00976
