i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.03416,-0.0488,-0.05856,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.02928,-0.03904,-0.06832,-0.0488,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.03904,-0.03904,-0.05856,-0.0488,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.02928,-0.03416,-0.04392,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0244,-0.03416,-0.0488,-0.05368,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.0244,-0.04392,-0.0732,-0.0732,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.15128,0.04392,0.00488,-0.03904,-0.06344,-0.08296
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.20984,0.15128,0.02928,-0.04392,-0.08784,-0.11712
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.2684,0.25864,0.06832,-0.0244,-0.0732,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.244,0.28792,0.08296,0.00488,-0.03416,-0.06344
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.16592,0.32696,0.11712,0.08784,0.0732,0.05856
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,0.10736,0.43432,0.29768,0.32696,0.3172,0.31232
0.56608,-0.51972,0.47336,0.19032,-0.09272,0.3294,-0.06344,0.4392,0.45384,0.54656,0.5856,0.58072
0.70272,-0.71736,0.732,0.38064,0.02928,0.33672,-0.27328,0.2196,0.49288,0.67832,0.77104,0.79544
0.79544,-0.854,0.91256,0.51484,0.11712,0.33916,-0.49288,0,0.46848,0.76128,0.9028,0.94672
0.79056,-0.8418,0.89304,0.49776,0.10248,0.34404,-0.66368,-0.30256,0.32208,0.67344,0.854,0.92232
0.70272,-0.71736,0.732,0.38064,0.02928,0.33672,-0.7564,-0.55144,0.11224,0.45872,0.66368,0.75152
0.56608,-0.59048,0.61488,0.33184,0.0488,0.25864,-0.67832,-0.59536,-0.02928,0.28304,0.46848,0.55632
0.32696,-0.33672,0.34648,0.183,0.01952,0.15372,-0.53192,-0.64416,-0.25376,-0.01464,0.1464,0.23424
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.37088,-0.67344,-0.50752,-0.31232,-0.18056,-0.08784
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.23912,-0.5612,-0.57096,-0.4392,-0.31232,-0.21472
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,-0.10736,-0.40016,-0.51728,-0.4392,-0.33672,-0.25864
0,0.122,-0.244,-0.244,-0.244,0.122,0.00976,-0.22936,-0.4148,-0.35624,-0.28792,-0.23912
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.03904,-0.14152,-0.30256,-0.25864,-0.2196,-0.18544
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0732,-0.122,-0.20496,-0.19032,-0.18056,-0.15128
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,-0.05368,-0.11712,-0.12688,-0.122,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0,-0.10736,-0.11712,-0.11224,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.00488,-0.09272,-0.10248,-0.10248,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.01464,-0.05856,-0.0732,-0.07808,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.00976,-0.04392,-0.05856,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0,-0.04392,-0.06344,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.02928,-0.04392,-0.06344,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.01952,-0.03904,-0.0488,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.02928,-0.03904,-0.05856,-0.07808,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.03904,-0.03904,-0.0732,-0.08296,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.00488,-0.03416,-0.06344,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,-0.02928,-0.05856,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,-0.0244,-0.03904,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.01952,-0.03416,-0.05856,-0.05856,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.00976,-0.0244,-0.0488,-0.05368,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.00488,-0.01952,-0.04392,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03416,-0.01464,-0.04392,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.0244,-0.0488,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.01952,-0.03904,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,-0.01464,-0.03416,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03416,-0.05856,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.02928,-0.05856,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.0244,-0.05368,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.01464,-0.04392,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,-0.00976,-0.03904,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.02928,-0.00488,-0.03416,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0488,0.00976,-0.0244,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.05856,0.01464,-0.01952,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.05856,0,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06344,0.00488,-0.01464,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,0.0244,0.00488,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.07808,0.02928,0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.07808,0.02928,0.00976,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0732,0.03416,0.01464,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0976,0.03904,0.01952,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0976,0.0488,0.01952,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.08784,0.04392,0.01464,-0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.08296,0.04392,0.02928,0.00976,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.08296,0.05368,0.01952,0.01464,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.08784,0.05856,0.0244,0.01952,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.08296,0.06832,0.0488,0.04392,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.08784,0.0732,0.06832,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.0976,0.06344,0.06344,0.06344,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.0976,0.0732,0.06832,0.06832,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01952,0.12688,0.09272,0.08784,0.09272,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00976,0.13664,0.10248,0.10736,0.11224,0.08784
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.12688,0.11712,0.11224,0.11224,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0488,0.122,0.11224,0.11224,0.11224,0.10248
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.05856,0.11224,0.10736,0.10736,0.10736,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,0.10736,0.10248,0.11224,0.10248,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.04392,0.0976,0.10736,0.122,0.11712,0.11224
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03904,0.08784,0.10736,0.122,0.12688,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0488,0.09272,0.10248,0.11712,0.13664,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06344,0.08296,0.0976,0.11224,0.13176,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,0.08784,0.10736,0.122,0.13176,0.122
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,0.08784,0.10736,0.12688,0.13176,0.122
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.06832,0.09272,0.10736,0.11712,0.12688,0.11712
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.07808,0.10248,0.11224,0.122,0.11712,0.122
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0732,0.08784,0.0976,0.10248,0.10248,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.06832,0.05856,0.08784,0.09272,0.09272,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06832,0.0488,0.09272,0.0976,0.08784,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,0.05368,0.08296,0.09272,0.09272,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,0.02928,0.09272,0.09272,0.08296,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.0244,0.08296,0.08296,0.0732,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.01464,0.06832,0.06832,0.05856,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.00976,0.05856,0.05856,0.05368,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.01952,0.06344,0.06344,0.05856,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.01952,0.05368,0.0488,0.04392,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0.03416,0.02928,0.0244,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,0.02928,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,0.01952,0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,0,-0.00976,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,0.01464,0,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,0.01952,0,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0.01952,0,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0,0,-0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.00488,0,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,0,-0.00488,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.01464,0,-0.00976,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,0.00488,0.01464,0,-0.00976,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0244,0.00976,-0.00488,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,0.01464,-0.01464,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,0,-0.0244,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.0244,0,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,0.01464,-0.01464,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.01952,-0.00488,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0.01464,-0.01464,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,0.00976,-0.00976,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.01952,0,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.01464,0,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01464,0.0244,0.00488,-0.0244,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00976,0.0244,0.00488,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.00488,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,0.00976,0,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01464,0.01952,0.00976,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.0244,0.01952,0.00976,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,0.00976,0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,0,-0.01464,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0244,0,-0.01464,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.00976,-0.01464,-0.01952,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0.00488,0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,0,-0.00976,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.0244,-0.02928,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.0244,-0.03904,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05856,-0.02928,-0.04392,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.00976,-0.0244,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.00976,-0.03416,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.00976,-0.03416,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.0244,-0.02928,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.0244,-0.0244,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0244,-0.03904,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.01952,-0.03416,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.01464,-0.03416,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.0244,-0.03904,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.04392,-0.0244,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0,0,0.00488,-0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.00488,0.02928,0.01952,0.00488,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00488,0.02928,0.03416,0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.01464,0.0244,0.01952,0.00488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,-0.01952,0.02928,0.01464,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,-0.01952,0.02928,0.01464,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.00976,0.03416,0.02928,0.00976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.01464,0.03416,0.02928,0.00976,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0,0.03416,0.02928,0.01464,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.00976,0.02928,0.0244,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.01952,0.02928,0.01952,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0244,0.0244,0.0244,0.0244,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.00976,0.01952,0.0244,0.0244,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0488,-0.01464,0.0244,0.02928,0.03416,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.04392,-0.00976,0,0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.0488,-0.02928,-0.01464,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.0488,-0.02928,-0.03416,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.03904,-0.0244,-0.01464,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.0244,-0.02928,-0.0244,-0.00488
