i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.03416,0,-0.0488,-0.01464,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.04392,-0.01464,-0.05368,-0.01952,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.08296,-0.05368,-0.03416,-0.06344,-0.03416,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,-0.0488,-0.03416,-0.06832,-0.03416,-0.01464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.06344,-0.0488,-0.03904,-0.08296,-0.03416,-0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0488,-0.03904,-0.02928,-0.0732,-0.02928,-0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.03416,-0.0244,-0.03416,-0.06832,-0.02928,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.01464,-0.01952,-0.05856,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0,0.00488,-0.03904,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00976,0.00976,-0.03904,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03416,0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,0,-0.0488,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.00976,-0.01952,-0.06832,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.01952,-0.06832,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,-0.01952,-0.06344,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.02928,-0.00488,-0.05368,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03904,0,-0.05368,-0.02928,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.03416,-0.01952,-0.06344,-0.0488,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.0732,0.01464,-0.03416,-0.0244,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.05856,0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.08784,0.08784,0.05368,0.06832,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01952,0.0732,0.12688,0.11224,0.14152,0.14152
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00488,0.13176,0.244,0.24888,0.29768,0.27328
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,-0.06832,0.10736,0.2928,0.34648,0.4148,0.366
0.43432,-0.41968,0.40504,0.18788,-0.02928,0.2318,-0.20008,0.01952,0.27816,0.366,0.46848,0.42456
0.55632,-0.488,0.41968,0.14152,-0.13664,0.34648,-0.32208,-0.13176,0.15616,0.24888,0.366,0.34648
0.49288,-0.4026,0.31232,0.06588,-0.18056,0.33672,-0.35624,-0.2928,-0.05856,0.0244,0.12688,0.17568
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.20496,-0.23912,-0.14152,-0.16104,-0.07808,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0976,-0.27328,-0.24888,-0.31232,-0.25376,-0.1464
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.00488,-0.244,-0.27328,-0.38552,-0.33672,-0.18544
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.03416,-0.22936,-0.2928,-0.40504,-0.37088,-0.21472
-0.34648,0.2562,-0.16592,0.00732,0.18056,-0.26352,0.11712,-0.16104,-0.2684,-0.3904,-0.35624,-0.2196
-0.38064,0.29036,-0.20008,-0.00976,0.18056,-0.2806,0.07808,-0.244,-0.32696,-0.42944,-0.40504,-0.26352
-0.37576,0.27328,-0.1708,0.01708,0.20496,-0.29036,0.06344,-0.24888,-0.2928,-0.39528,-0.35136,-0.2196
-0.37088,0.27328,-0.17568,0.00976,0.1952,-0.28304,0.06344,-0.20984,-0.22448,-0.30744,-0.2684,-0.15616
-0.28792,0.22692,-0.16592,-0.02196,0.122,-0.20496,0.05856,-0.1708,-0.18056,-0.26352,-0.2196,-0.12688
-0.244,0.18056,-0.11712,0.00488,0.12688,-0.18544,0.08784,-0.0732,-0.11712,-0.18544,-0.15128,-0.09272
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.0732,-0.01464,-0.05856,-0.122,-0.0976,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0,-0.03904,-0.0976,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.04392,-0.09272,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0244,-0.0244,-0.0732,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,-0.00488,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.00976,-0.06344,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.00976,-0.05368,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.02928,-0.00976,-0.05368,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03416,-0.00488,-0.04392,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.04392,0.00488,-0.03904,-0.01952,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,0.00488,-0.03904,-0.01952,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.0488,0.00976,-0.03416,-0.00488,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.05368,0.00976,-0.04392,-0.00976,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,0,-0.05368,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0.00976,-0.05368,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.04392,0.00976,-0.04392,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.00488,-0.05368,-0.01952,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.03416,0,-0.05368,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.04392,0.01464,-0.04392,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0488,0.0244,-0.03416,-0.01464,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.04392,0.01952,-0.04392,-0.01952,-0.01464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0488,0.04392,0.01952,-0.04392,-0.01952,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,0.04392,0.01952,-0.04392,-0.0244,-0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,0.0244,0.00488,-0.0488,-0.0244,-0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.00976,-0.00488,-0.05856,-0.03416,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0244,0.01464,-0.00976,-0.05856,-0.03416,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.03416,0.00488,-0.04392,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03904,0.01464,-0.03416,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.06344,0.02928,-0.00976,0.00488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.05856,0.0244,-0.00488,0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05368,0.01464,-0.00488,0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.04392,0.01464,-0.01464,0.01464,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.03904,0.01464,-0.00976,0.01952,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.03416,0.01464,-0.01952,0.01952,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.03416,0.00976,-0.01464,0.0244,0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00976,0.01952,0,-0.01464,0.01952,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.02928,0,-0.00976,-0.02928,0.01464,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,-0.00488,-0.00976,-0.03416,0,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0,0,-0.0244,0.01952,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0,0.00488,-0.01464,0.0244,0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0488,-0.00488,-0.00488,-0.01464,0.01952,0.01464
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.0488,-0.01464,0,-0.0244,0.0244,0.00976
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.05368,-0.01464,0.00976,-0.0244,0.03416,0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05368,-0.01464,0.00488,-0.01952,0.03416,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.08296,-0.03904,-0.01464,-0.03416,0.0244,0.01464
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.11224,-0.06344,-0.04392,-0.06832,-0.00488,-0.00488
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.10736,-0.0488,-0.02928,-0.05368,0.00976,0
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.08296,-0.03416,-0.00488,-0.0244,0.0244,0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.07808,-0.03904,-0.00976,-0.01464,0.0244,0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.08784,-0.0488,-0.0244,-0.03904,0.00488,0.01464
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.07808,-0.03904,-0.02928,-0.03904,0.00976,0.00488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.07808,-0.03904,-0.01952,-0.04392,0.00488,0.00488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.07808,-0.0244,-0.00488,-0.03904,0.00976,0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0732,-0.0244,-0.00488,-0.0244,0.01952,0.01952
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.06344,-0.0244,0,-0.01952,0.0244,0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06344,-0.0244,0.00976,-0.01952,0.0244,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.04392,-0.00976,0.0244,-0.01464,0.03416,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,0.00488,0.01464,-0.00976,0.03416,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,0.00976,0.0244,-0.00976,0.02928,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.00976,0.0244,-0.01952,0.01464,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.01952,0.0244,-0.02928,0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.01464,0.0244,-0.02928,0.00488,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.00488,0.01952,-0.03904,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.01952,0.0244,-0.03416,0,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.01952,0.01464,-0.03416,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,0.01464,-0.04392,-0.01464,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.01464,0.01952,-0.06344,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.01952,-0.05856,-0.03416,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0,0.00976,-0.05856,-0.04392,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.01464,-0.01464,-0.08784,-0.04392,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0,-0.01464,-0.07808,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01464,0,-0.06344,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,0.02928,-0.03416,-0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05368,0.03416,-0.0244,0,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.05856,0.03904,-0.03416,-0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05856,0.03904,-0.03904,-0.00488,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.06344,0.04392,-0.0244,0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.06344,0.03416,-0.0244,0.00488,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.06344,0.04392,-0.0244,0.01464,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05368,0.06832,0.0488,-0.00976,0.01952,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.05856,0.03416,-0.03416,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,0.03416,-0.0244,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.04392,0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.0244,-0.02928,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03416,0.00976,-0.03416,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03904,0.01464,-0.02928,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,0.01952,-0.0244,0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.05856,0.02928,-0.01464,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0488,0.02928,-0.0244,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.0244,-0.03416,0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.03416,0.00976,-0.03904,-0.00488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.03416,0.00488,-0.04392,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0.0244,-0.02928,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.02928,0.00488,-0.04392,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03904,0.00976,-0.0488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.01952,-0.03904,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03904,0.01952,-0.03904,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,0.02928,-0.03904,0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0488,0.03416,-0.02928,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.0244,-0.04392,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.0244,-0.0488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.02928,-0.04392,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.03416,-0.03904,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0488,0.05368,-0.0244,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.06832,0.06832,-0.00976,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.07808,0.07808,-0.00488,0.02928,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.08784,0.08296,0.00488,0.03416,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.07808,0.08296,0.00488,0.02928,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0732,0.07808,0.00488,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.05368,0.0732,-0.00488,0.03416,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.02928,0.05856,-0.01464,0.01952,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00488,0.03416,-0.03416,0.00488,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.00976,0.04392,-0.03416,0.00976,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,-0.01952,0.03416,-0.03904,0.01464,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.01464,0.03416,-0.03904,0.01464,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.03904,0.01464,-0.05856,-0.01464,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,-0.05368,-0.01464,-0.07808,-0.03416,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0732,-0.03904,-0.00488,-0.06832,-0.0244,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,-0.04392,-0.00488,-0.06344,-0.01464,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.06832,-0.04392,-0.01464,-0.07808,-0.03416,-0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.05368,-0.03416,-0.01464,-0.07808,-0.03904,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.01952,-0.00976,-0.06832,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.00976,-0.05368,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,-0.00488,-0.05856,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.00488,-0.05856,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,0,-0.05856,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0,-0.05856,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01464,-0.01952,-0.06832,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0244,-0.00488,-0.06344,-0.03904,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03904,0,-0.06344,-0.03416,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03416,-0.00488,-0.06832,-0.04392,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.0244,-0.01952,-0.08296,-0.0488,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.01464,-0.02928,-0.08296,-0.0488,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0488,-0.01464,-0.07808,-0.0488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.06832,0.01464,-0.05856,-0.03416,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.06832,0.04392,0.00488,0.02928,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.09272,0.11224,0.06344,0.0976,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.04392,0.11224,0.18056,0.15616,0.20008,0.18056
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.01464,0.13176,0.27328,0.27816,0.3416,0.28792
0.41968,-0.40504,0.3904,0.18056,-0.02928,0.22448,-0.12688,0.08784,0.32208,0.366,0.45872,0.3904
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.24888,0.00976,0.28304,0.366,0.46848,0.4148
0.54656,-0.427,0.30744,0.03416,-0.23912,0.39284,-0.31232,-0.14152,0.11224,0.18056,0.2928,0.27816
0.40016,-0.30988,0.2196,0.01952,-0.18056,0.29036,-0.28304,-0.244,-0.05856,-0.03904,0.06832,0.10248
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.15128,-0.22936,-0.17568,-0.2196,-0.15128,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.06344,-0.25376,-0.23912,-0.33672,-0.28792,-0.16592
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.02928,-0.27816,-0.28304,-0.40504,-0.37088,-0.2196
-0.42944,0.30012,-0.1708,0.04392,0.25864,-0.34404,0.13664,-0.122,-0.1708,-0.31232,-0.2684,-0.13664
-0.29768,0.26352,-0.22936,-0.08052,0.06832,-0.183,0.10736,-0.16592,-0.24888,-0.38064,-0.34648,-0.22448
-0.44896,0.31232,-0.17568,0.0488,0.27328,-0.36112,0.09272,-0.2196,-0.25376,-0.366,-0.33184,-0.20008
-0.40992,0.28304,-0.15616,0.0488,0.25376,-0.33184,0.08296,-0.20496,-0.20496,-0.3172,-0.27816,-0.16104
-0.366,0.26596,-0.16592,0.01708,0.20008,-0.28304,0.0732,-0.1952,-0.19032,-0.27816,-0.23424,-0.14152
-0.2684,0.18544,-0.10248,0.03172,0.16592,-0.21716,0.06344,-0.15616,-0.15128,-0.23912,-0.1952,-0.11224
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.08784,-0.05368,-0.08784,-0.17568,-0.13664,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,-0.02928,-0.06344,-0.14152,-0.10248,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06832,0.0244,0,-0.07808,-0.05368,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.01952,0.00488,-0.06344,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0244,0.00976,-0.05368,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01464,-0.00488,-0.0732,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00976,-0.01952,-0.08296,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,-0.00976,-0.0732,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01464,-0.08296,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.04392,-0.00488,-0.05856,-0.03416,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.04392,0.00488,-0.0488,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.0244,-0.01464,-0.06832,-0.0488,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.01952,-0.01464,-0.06832,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.04392,-0.00488,-0.0488,-0.03416,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.06344,0.0244,-0.02928,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03904,0.00488,-0.03904,-0.0244,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.02928,-0.00488,-0.0488,-0.03416,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0,-0.04392,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03416,0,-0.04392,-0.0244,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.0488,0.00976,-0.02928,-0.01952,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.0488,0.01464,-0.0244,-0.01464,-0.0244
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03904,0.03416,0,-0.03416,-0.02928,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.03904,0.00976,-0.03904,-0.0244,-0.02928
