i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.0244,-0.05368,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,-0.0244,-0.05856,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.02928,-0.03904,-0.06344,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.03904,-0.06832,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.03904,-0.06832,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.04392,-0.06832,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.04392,-0.0732,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.04392,-0.07808,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.04392,-0.07808,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.04392,-0.06832,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.04392,-0.06832,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.04392,-0.06832,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.04392,-0.06832,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.04392,-0.06832,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.04392,-0.06832,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.05368,-0.06832,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.0488,-0.06832,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.0488,-0.06832,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.0488,-0.06832,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.04392,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.04392,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.04392,-0.07808,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.0488,-0.07808,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.0488,-0.07808,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.0488,-0.07808,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.0488,-0.07808,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,-0.0488,-0.07808,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.0488,-0.08296,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.05368,-0.08296,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01464,-0.05368,-0.08296,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.05368,-0.08296,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.05856,-0.08296,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.05856,-0.08296,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.0488,-0.08784,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.05368,-0.08784,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.06344,-0.10248,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.06832,-0.10248,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.06832,-0.10248,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0732,-0.10736,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.0732,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.07808,-0.10248,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.08296,-0.10248,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.08296,-0.10736,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.08784,-0.11224,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.08784,-0.11224,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.09272,-0.11224,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.0976,-0.11712,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0976,-0.11712,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.10248,-0.12688,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.10248,-0.12688,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.10736,-0.12688,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.10736,-0.12688,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.10736,-0.13176,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0488,-0.10736,-0.13664,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.11224,-0.14152,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.11224,-0.14152,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.11712,-0.14152,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.11712,-0.1464,-0.11224,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.122,-0.15128,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05368,-0.11712,-0.15128,-0.122,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,-0.122,-0.15128,-0.122,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.122,-0.15616,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.122,-0.15616,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.13176,-0.15616,-0.122,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.13176,-0.15616,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.13176,-0.15616,-0.122,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.13176,-0.16104,-0.122,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.13664,-0.15128,-0.122,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.13664,-0.15128,-0.122,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.13664,-0.16104,-0.12688,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.14152,-0.16592,-0.12688,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06832,-0.13176,-0.16104,-0.12688,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06832,-0.13176,-0.16104,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.14152,-0.16592,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.14152,-0.1708,-0.12688,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0732,-0.14152,-0.1708,-0.122,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.1464,-0.1708,-0.122,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06344,-0.13664,-0.16592,-0.122,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.06344,-0.13664,-0.16592,-0.122,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.06832,-0.14152,-0.15616,-0.122,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.06832,-0.14152,-0.16104,-0.11712,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.06832,-0.14152,-0.1708,-0.122,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.14152,-0.16104,-0.13664,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.06832,-0.15128,-0.1708,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06832,-0.1464,-0.1708,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.06832,-0.15128,-0.1708,-0.13176,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.06832,-0.15128,-0.17568,-0.13176,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.08296,-0.15128,-0.16592,-0.13176,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.07808,-0.15128,-0.16592,-0.13176,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.07808,-0.14152,-0.17568,-0.12688,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.07808,-0.14152,-0.17568,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.07808,-0.15128,-0.17568,-0.13176,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.07808,-0.15128,-0.17568,-0.13176,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.15128,-0.16592,-0.13176,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.13664,-0.16592,-0.12688,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.1464,-0.16592,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.1464,-0.16592,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.1464,-0.17568,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.1464,-0.17568,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.15616,-0.17568,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.15616,-0.17568,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.15616,-0.17568,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.15616,-0.17568,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.1464,-0.16592,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.1464,-0.16592,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.13664,-0.15616,-0.12688,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.12688,-0.15128,-0.11712,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.11224,-0.1464,-0.11224,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,-0.10736,-0.13664,-0.10736,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.03416,-0.10248,-0.13176,-0.09272,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.03416,-0.10248,-0.13664,-0.09272,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.02928,-0.11224,-0.13664,-0.09272,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.02928,-0.10248,-0.13176,-0.09272,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.00488,-0.08296,-0.11224,-0.0732,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.00488,-0.0732,-0.10248,-0.06344,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.01464,-0.08296,-0.0976,-0.06344,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,-0.08296,-0.0976,-0.06344,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.03904,-0.0976,-0.11712,-0.07808,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.05856,-0.11712,-0.13176,-0.09272,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0732,-0.13176,-0.13664,-0.09272,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.07808,-0.13664,-0.1464,-0.0976,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.08784,-0.14152,-0.1464,-0.0976,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.09272,-0.14152,-0.1464,-0.09272,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.08296,-0.14152,-0.1464,-0.09272,-0.0732
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05856,-0.0976,-0.15616,-0.15616,-0.10248,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,-0.10736,-0.16592,-0.1708,-0.11712,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.11712,-0.18056,-0.18056,-0.12688,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.11712,-0.1708,-0.1952,-0.13176,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.11224,-0.1708,-0.1952,-0.14152,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.11712,-0.19032,-0.20496,-0.1464,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.02928,-0.11712,-0.1952,-0.21472,-0.15128,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.11712,-0.1952,-0.20496,-0.15128,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0244,-0.11712,-0.1952,-0.20496,-0.15616,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0244,-0.11224,-0.1952,-0.20496,-0.16104,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.11224,-0.1952,-0.20496,-0.16104,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.12688,-0.1952,-0.20984,-0.16592,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.13176,-0.1952,-0.20984,-0.16592,-0.13664
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.13176,-0.20496,-0.21472,-0.16592,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.12688,-0.20008,-0.21472,-0.16592,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.12688,-0.19032,-0.21472,-0.16104,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.122,-0.19032,-0.20984,-0.16104,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.11224,-0.19032,-0.20984,-0.16592,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.10736,-0.18544,-0.20984,-0.16104,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.10736,-0.19032,-0.20984,-0.16104,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.0976,-0.19032,-0.20984,-0.16104,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.06832,-0.1708,-0.21472,-0.18056,-0.15128
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.14152,0.00488,-0.1708,-0.25376,-0.22936,-0.1952
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.27816,0.10736,-0.17568,-0.33184,-0.3172,-0.25376
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,0.37088,0.1464,-0.21472,-0.40016,-0.39528,-0.3172
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,0.38552,0.15616,-0.22448,-0.41968,-0.40992,-0.32208
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.35136,0.13664,-0.20008,-0.38552,-0.35136,-0.2684
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.23424,0.13176,-0.08296,-0.20984,-0.17568,-0.10248
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0732,0.16104,0.0976,0.05856,0.10736,0.122
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.04392,0.244,0.32208,0.38064,0.45872,0.39528
0.47824,-0.52948,0.58072,0.3416,0.10248,0.18788,-0.18056,0.23912,0.53192,0.76616,0.86376,0.67832
0.8052,-0.76616,0.72712,0.32452,-0.07808,0.44164,-0.37576,0.2684,0.93696,1.38104,1.4152,1.04432
1.10776,-0.94428,0.7808,0.22692,-0.32696,0.71736,-0.69784,0.1464,1.342,2.03984,1.91296,1.30296
1.22,-0.95892,0.69784,0.08784,-0.52216,0.87108,-0.9028,-0.00976,1.55184,2.45464,2.20088,1.3908
1.13704,-0.88816,0.63928,0.07076,-0.49776,0.8174,-0.85888,-0.1464,1.51768,2.50832,2.2204,1.35176
0.9516,-0.75152,0.55144,0.07564,-0.40016,0.67588,-0.72712,-0.31232,1.25416,2.19112,1.94712,1.19072
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,-0.62464,-0.4636,0.83936,1.67872,1.50792,0.91256
0.44408,-0.33428,0.22448,0.00244,-0.2196,0.33184,-0.5124,-0.7808,-0.05368,0.62952,0.78568,0.51728
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.38064,-0.91744,-0.67832,-0.2684,0.1464,0.16104
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.16592,-0.81496,-0.78568,-0.58072,-0.24888,-0.11712
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,-0.04392,-0.69296,-0.69296,-0.53192,-0.30744,-0.20008
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.0488,-0.59048,-0.61488,-0.488,-0.30744,-0.23424
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,-0.10736,-0.46848,-0.50752,-0.4148,-0.2684,-0.21472
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.03904,-0.33672,-0.39528,-0.3416,-0.23912,-0.20984
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0,-0.2684,-0.33672,-0.31232,-0.21472,-0.19032
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05368,-0.16592,-0.27816,-0.27816,-0.20496,-0.18544
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08784,-0.08784,-0.22448,-0.23912,-0.19032,-0.18056
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,-0.0488,-0.15616,-0.20008,-0.14152,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.04392,-0.13176,-0.16592,-0.12688,-0.13664
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.03416,-0.12688,-0.1708,-0.12688,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00488,-0.11712,-0.16104,-0.13176,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.00976,-0.0976,-0.1464,-0.12688,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00976,-0.08296,-0.14152,-0.11712,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00976,-0.08296,-0.14152,-0.11712,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.0244,-0.07808,-0.14152,-0.11712,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03416,-0.08784,-0.13664,-0.11224,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.0732,-0.12688,-0.11224,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03416,-0.06832,-0.11712,-0.10736,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03904,-0.0732,-0.11712,-0.10736,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0488,-0.05856,-0.11712,-0.10248,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0488,-0.05368,-0.11712,-0.0976,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,-0.04392,-0.11712,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.05856,-0.04392,-0.11712,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.06832,-0.02928,-0.0976,-0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.07808,-0.0244,-0.09272,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.08296,-0.01464,-0.08296,-0.08784,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0976,-0.00488,-0.07808,-0.08296,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.10248,0,-0.07808,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.11224,0.00976,-0.06344,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.11712,0.0244,-0.0488,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.12688,0.02928,-0.02928,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.14152,0.04392,-0.0244,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.16104,0.05856,-0.00976,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.18056,0.07808,0.01464,-0.01464,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.19032,0.10248,0.0244,-0.00488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.2196,0.122,0.03904,0,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.244,0.14152,0.05856,0.01464,-0.0244
