i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.08784,-0.15128,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.08784,-0.15128,-0.14152,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.15128,-0.14152,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.07808,-0.15128,-0.14152,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.08784,-0.15616,-0.14152,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.08784,-0.15616,-0.14152,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.08296,-0.15616,-0.14152,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.08784,-0.16104,-0.14152,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.08784,-0.1708,-0.1464,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.08784,-0.16592,-0.1464,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.08296,-0.16592,-0.14152,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.08784,-0.1708,-0.1464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.08784,-0.16104,-0.1464,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.07808,-0.15616,-0.14152,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.08296,-0.16592,-0.15128,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.09272,-0.1708,-0.15616,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.09272,-0.16592,-0.1464,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.09272,-0.16592,-0.1464,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.09272,-0.16592,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.09272,-0.16592,-0.13664,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.04392,-0.09272,-0.16104,-0.1464,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.04392,-0.09272,-0.16104,-0.15616,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.0976,-0.1708,-0.15616,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.0976,-0.1708,-0.15616,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.0976,-0.1708,-0.15616,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.0976,-0.1708,-0.15616,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.09272,-0.1708,-0.15128,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03904,-0.0976,-0.1708,-0.16592,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.0976,-0.16592,-0.15128,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.0976,-0.16592,-0.15128,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.09272,-0.16104,-0.16104,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.09272,-0.16592,-0.16104,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.0976,-0.16104,-0.15616,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.08784,-0.16592,-0.15616,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.0976,-0.16592,-0.15616,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.0976,-0.16592,-0.15616,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.0976,-0.17568,-0.16592,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.09272,-0.17568,-0.16592,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.08784,-0.16592,-0.15128,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.08296,-0.15128,-0.15128,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.0732,-0.1464,-0.14152,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.06344,-0.13664,-0.12688,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,-0.02928,-0.11712,-0.11224,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.01464,-0.00976,-0.10736,-0.10248,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.00488,-0.01952,-0.10736,-0.0976,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.00976,-0.01952,-0.11224,-0.10248,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.0244,-0.0244,-0.11224,-0.11224,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0244,-0.0244,-0.11224,-0.10736,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.02928,-0.0244,-0.10248,-0.0976,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.03416,-0.01464,-0.09272,-0.08784,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05856,-0.05368,-0.00976,-0.07808,-0.0732,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.06344,-0.00976,-0.08296,-0.0732,-0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,-0.05856,-0.01952,-0.08296,-0.06832,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.05368,-0.01952,-0.07808,-0.06832,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.04392,-0.00976,-0.06832,-0.06344,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,-0.03904,-0.01952,-0.06832,-0.06344,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0488,-0.04392,-0.08296,-0.07808,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.0488,-0.05368,-0.10736,-0.08784,-0.04392
0,0,0,0,0,0,-0.01952,-0.05856,-0.06344,-0.122,-0.10248,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.0732,-0.13176,-0.11224,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.0732,-0.13176,-0.12688,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.07808,-0.14152,-0.1464,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.04392,-0.08784,-0.15616,-0.16104,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.04392,-0.10736,-0.17568,-0.18544,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.03416,-0.10248,-0.18544,-0.18056,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.03904,-0.11224,-0.1952,-0.19032,-0.14152
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.03904,-0.122,-0.1952,-0.19032,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.04392,-0.12688,-0.20008,-0.19032,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.03416,-0.11712,-0.1952,-0.1952,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03904,-0.11712,-0.1952,-0.1952,-0.14152
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.03416,-0.10736,-0.1952,-0.1952,-0.14152
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.03416,-0.10736,-0.1952,-0.1952,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.03416,-0.11712,-0.1952,-0.1952,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.03904,-0.11712,-0.1952,-0.20008,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.04392,-0.11712,-0.1952,-0.1952,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.04392,-0.11224,-0.19032,-0.1952,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.01952,-0.10736,-0.20008,-0.20496,-0.15616
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10248,0.04392,-0.10248,-0.244,-0.24888,-0.20008
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.17568,0.13664,-0.08784,-0.28304,-0.30744,-0.244
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.22936,0.23424,-0.02928,-0.28304,-0.3172,-0.25376
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.21472,0.18056,-0.04392,-0.28792,-0.30744,-0.244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.05856,-0.00488,-0.1708,-0.19032,-0.1464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.0244,0.17568,0.07808,0.02928,0.0244
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.09272,0.03416,0.4148,0.50264,0.33184,0.24888
0.28792,-0.39284,0.49776,0.3538,0.20984,0.03904,-0.30256,-0.18056,0.49776,0.94184,0.67832,0.5124
0.39528,-0.56852,0.74176,0.54412,0.34648,0.0244,-0.65392,-0.71248,0.19032,1.20048,0.97112,0.75152
0.4392,-0.71248,0.98576,0.76616,0.54656,-0.05368,-0.96624,-1.20536,-0.11712,1.4152,1.21512,0.976
0.366,-0.74176,1.11752,0.93452,0.75152,-0.19276,-1.18096,-1.60552,-0.44408,1.47376,1.36152,1.08824
0.2684,-0.66612,1.06384,0.92964,0.79544,-0.26352,-1.15168,-1.68848,-0.67344,1.2688,1.26392,1.0004
0.1464,-0.36112,0.57584,0.50264,0.42944,-0.14152,-0.88328,-1.35664,-0.80032,0.61976,0.71248,0.60512
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.52216,-0.93208,-0.93208,-0.16104,0.11712,0.18544
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,-0.22448,-0.60024,-0.976,-0.6344,-0.27816,-0.0976
-0.08784,0.22448,-0.36112,-0.3172,-0.27328,0.09272,-0.11712,-0.37576,-0.81008,-0.61976,-0.38552,-0.23912
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,0.00976,-0.17568,-0.61488,-0.54168,-0.41968,-0.29768
-0.08784,0.22692,-0.366,-0.32208,-0.27816,0.09516,0.0488,-0.11224,-0.43432,-0.42944,-0.37088,-0.26352
-0.07808,0.1952,-0.31232,-0.27328,-0.23424,0.07808,0.04392,-0.11224,-0.32696,-0.3416,-0.32696,-0.24888
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.0732,-0.0488,-0.26352,-0.30256,-0.2928,-0.21472
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.11224,0.0244,-0.18544,-0.25376,-0.24888,-0.19032
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11224,0.03904,-0.12688,-0.23912,-0.23912,-0.17568
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.00976,-0.09272,-0.20984,-0.22936,-0.1708
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.07808,0.00976,-0.0976,-0.1952,-0.22448,-0.16104
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06832,0.00976,-0.0976,-0.1952,-0.21472,-0.15128
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.01952,-0.08296,-0.18544,-0.20496,-0.15128
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.0244,-0.06344,-0.18056,-0.1952,-0.1464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0732,0.0244,-0.06344,-0.17568,-0.20008,-0.1464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.0244,-0.06344,-0.17568,-0.1952,-0.1464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.01952,-0.05856,-0.17568,-0.1952,-0.1464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0.01952,-0.0488,-0.1708,-0.19032,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.02928,-0.05368,-0.16592,-0.19032,-0.1464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.03416,-0.05368,-0.16592,-0.18544,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.03416,-0.0488,-0.1708,-0.18544,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.03416,-0.0488,-0.1708,-0.18544,-0.13664
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.0244,-0.03904,-0.16104,-0.18544,-0.13664
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.02928,-0.03416,-0.16104,-0.18056,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.03904,-0.02928,-0.1464,-0.17568,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.04392,-0.02928,-0.14152,-0.17568,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.03416,-0.03904,-0.1464,-0.17568,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.03904,-0.03416,-0.15128,-0.17568,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.03904,-0.02928,-0.1464,-0.1708,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.04392,-0.0244,-0.13176,-0.1708,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.0488,-0.0244,-0.13664,-0.16592,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.05368,-0.01952,-0.13664,-0.16104,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.05856,-0.00488,-0.12688,-0.15616,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.06344,0,-0.12688,-0.15616,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.0732,0.00976,-0.10736,-0.1464,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.08296,0.01952,-0.0976,-0.14152,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.0732,0.00976,-0.08784,-0.14152,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.07808,0.0244,-0.08296,-0.12688,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.08784,0.0244,-0.08296,-0.12688,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.07808,0.03416,-0.0732,-0.11712,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.09272,0.04392,-0.05368,-0.11712,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.10736,0.05856,-0.03904,-0.10736,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.122,0.0732,-0.02928,-0.0976,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.13176,0.09272,-0.01464,-0.08296,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.15128,0.11224,0.00976,-0.06832,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.1708,0.13176,0.02928,-0.05368,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.18056,0.15616,0.06832,-0.03416,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.20496,0.19032,0.0976,-0.01464,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05856,0.22448,0.21472,0.12688,0.01464,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0.23912,0.24888,0.16592,0.03904,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.25864,0.28304,0.1952,0.06344,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.27328,0.30256,0.23424,0.0976,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.02928,0.2928,0.32208,0.27816,0.13664,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.01952,0.30256,0.36112,0.33184,0.1708,0.1464
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00488,0.3172,0.38552,0.37088,0.1952,0.16104
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.00488,0.32208,0.40992,0.40504,0.23912,0.19032
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.00976,0.3416,0.44408,0.44408,0.2684,0.20984
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.01952,0.34648,0.4636,0.48312,0.29768,0.23912
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.03904,0.34648,0.48312,0.50264,0.32696,0.25864
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.0488,0.34648,0.488,0.53192,0.34648,0.27816
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.05856,0.33672,0.49288,0.55144,0.38064,0.30256
0.1708,-0.2562,0.3416,0.2562,0.1708,0,-0.06344,0.33672,0.49776,0.56608,0.39528,0.31232
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.07808,0.32696,0.49776,0.56608,0.4148,0.31232
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,-0.07808,0.32208,0.488,0.56608,0.40016,0.31232
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.0732,0.30744,0.48312,0.54656,0.38552,0.31232
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.0732,0.28304,0.45872,0.5124,0.37088,0.2928
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.05368,0.2684,0.40504,0.4636,0.33184,0.25864
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.03904,0.25864,0.37576,0.40992,0.29768,0.22936
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.01952,0.2196,0.33184,0.35136,0.25376,0.20984
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.01464,0.19032,0.29768,0.2928,0.20496,0.17568
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.0244,0.17568,0.25864,0.23424,0.15616,0.12688
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00488,0.15616,0.22448,0.19032,0.122,0.0976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0,0.122,0.18544,0.14152,0.08784,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.10248,0.13664,0.10248,0.05368,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.08784,0.11712,0.05856,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.0732,0.09272,0.0244,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05368,0.06344,0.00976,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.04392,0.04392,-0.01464,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.02928,-0.03904,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.01952,-0.05368,-0.06832,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00976,-0.0488,-0.07808,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0,-0.05856,-0.08296,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.06832,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.01464,-0.07808,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.01464,-0.07808,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.01464,-0.07808,-0.10248,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.08296,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.08296,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.0244,-0.07808,-0.09272,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,-0.0244,-0.07808,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.0244,-0.08296,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.07808,-0.09272,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.07808,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.0244,-0.08784,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.01464,-0.08296,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.00976,-0.0732,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00976,-0.0732,-0.09272,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00488,-0.0732,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00488,-0.06832,-0.0976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.01464,-0.06832,-0.0976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.07808,-0.09272,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.07808,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01464,-0.06832,-0.0976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01464,-0.06344,-0.0976,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.01464,-0.05856,-0.07808,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,0,-0.05368,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0,-0.05368,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0,-0.05368,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00976,-0.05368,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00976,-0.05856,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01952,-0.00976,-0.06832,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,-0.00976,-0.05368,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.00976,-0.05856,-0.07808,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.01464,-0.0732,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.01952,-0.0732,-0.08296,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01952,-0.0732,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.0244,-0.05856,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.0244,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.0244,-0.0732,-0.07808,-0.06344
