i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.0488,-0.01464,-0.03416,-0.03904,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.05368,-0.00488,-0.01952,-0.0244,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.05368,-0.00488,-0.01952,-0.01952,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0488,-0.00488,-0.0244,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0488,-0.00488,-0.01952,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0488,-0.00488,-0.01952,-0.01464,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0488,0,-0.01464,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03904,-0.00976,-0.01464,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.04392,-0.00976,-0.00976,-0.01464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.04392,-0.00488,-0.01464,-0.01952,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03904,-0.00488,-0.01952,-0.01952,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.03904,0.00488,-0.01952,-0.01464,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.03904,0.00976,-0.01952,-0.01464,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.03904,-0.00976,-0.00976,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,-0.00976,-0.00976,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03416,-0.01464,-0.01464,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03416,-0.00976,-0.00976,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.04392,-0.00976,-0.00976,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.04392,-0.00976,-0.00976,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,0,-0.00488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,-0.00976,-0.00976,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.01952,-0.01952,-0.0244,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.02928,-0.01952,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,-0.02928,-0.02928,-0.02928,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.01952,-0.02928,-0.02928,-0.02928,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.01464,-0.0244,-0.0244,-0.01952,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.01952,-0.01952,-0.02928,-0.0244,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.01952,-0.01952,-0.02928,-0.0244,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.01952,-0.01952,-0.02928,-0.0244,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.01952,-0.01952,-0.0244,-0.0244,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.01952,-0.01464,-0.01952,-0.01464,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.02928,-0.00976,-0.01464,-0.00488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.03416,0.01464,0.00976,0.00976,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.0244,0.00976,0,0.00488,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.0244,0.00976,0,0.00488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.03904,0.01952,0.00976,0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.0488,0.0244,0.01464,0.00976,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.02928,0.01464,0.00976,0,-0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0.01464,0.01464,0.00488,0,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05368,0.01952,0.03416,0.0244,0.01952,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.00976,0.03416,0.03416,0.0244,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0,0.02928,0.02928,0.03416,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.00488,0.01952,0.02928,0.03904,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.00488,0,0.01464,0.01464,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0,-0.01464,0.00488,-0.00488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00976,-0.01464,0,-0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01952,-0.00488,0,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.05856,-0.0488,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.0488,-0.04392,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.03904,-0.03416,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00976,-0.02928,-0.02928,-0.03416,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.00976,-0.03416,-0.04392,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00976,-0.04392,-0.06344,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.00976,-0.04392,-0.05856,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.00976,-0.03904,-0.05856,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.01464,-0.0488,-0.06344,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01464,-0.05856,-0.0732,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.00976,-0.0488,-0.06832,-0.06344,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.01464,-0.0488,-0.06344,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.05856,-0.06344,-0.0732,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.05368,-0.05856,-0.06832,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.00976,-0.05368,-0.06832,-0.0732,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.00976,-0.05368,-0.06832,-0.0732,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11224,0.07808,-0.01952,-0.04392,-0.06344,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.17568,0.16104,0.03416,-0.0488,-0.08296,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.22936,0.244,0.11712,-0.01952,-0.06832,-0.15128
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.29768,0.40992,0.2928,0.08296,0.02928,-0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.2928,0.50752,0.47824,0.22936,0.18056,0.06832
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.2196,0.49776,0.55144,0.3416,0.31232,0.19032
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,0.06832,0.3904,0.6588,0.5368,0.55144,0.44408
0.61,-0.58316,0.55632,0.25132,-0.05368,0.33184,-0.122,0.20984,0.67344,0.71248,0.81008,0.7564
0.7808,-0.78812,0.79544,0.40504,0.01464,0.38308,-0.366,-0.05368,0.57096,0.78568,0.99064,1.01016
0.74176,-0.82716,0.91256,0.54168,0.1708,0.28548,-0.49776,-0.34648,0.37088,0.77104,1.0248,1.08824
0.61,-0.73688,0.86376,0.55876,0.25376,0.17812,-0.55144,-0.59048,0.10248,0.6344,0.90768,1.03456
0.3904,-0.51484,0.63928,0.44408,0.24888,0.07076,-0.52216,-0.6832,-0.25376,0.30744,0.5856,0.76616
0.122,-0.2562,0.3904,0.3294,0.2684,-0.0732,-0.42944,-0.68808,-0.48312,-0.01464,0.17568,0.37576
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.30256,-0.5856,-0.61,-0.26352,-0.1464,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.20496,-0.42944,-0.53192,-0.30744,-0.24888,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.25376,-0.37576,-0.23912,-0.1952,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.06344,-0.1464,-0.23424,-0.17568,-0.1464,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05856,-0.12688,-0.10736,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.07808,-0.06832,-0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00976,-0.06832,-0.06832,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01952,-0.05368,-0.0732,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03904,-0.0488,-0.06344,-0.08296,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03904,-0.04392,-0.05856,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,-0.05368,-0.0732,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03416,-0.0488,-0.0732,-0.07808,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05368,-0.03904,-0.06832,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,-0.03904,-0.06344,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.0488,-0.06344,-0.06832,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.04392,-0.0488,-0.06344,-0.06832,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,-0.05368,-0.06344,-0.06832,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,-0.0488,-0.05368,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,-0.03904,-0.0488,-0.06832,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.0488,-0.03904,-0.0488,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03904,-0.0488,-0.0488,-0.06344,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.04392,-0.03416,-0.03904,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.03416,-0.04392,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0488,-0.03416,-0.0488,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,-0.03416,-0.03904,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05856,-0.0244,-0.03416,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05856,-0.0244,-0.04392,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05856,-0.02928,-0.0488,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05856,-0.01952,-0.0488,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05856,-0.01952,-0.0488,-0.05368,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0732,-0.01952,-0.0488,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0732,-0.01464,-0.04392,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06832,-0.01464,-0.05856,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.01464,-0.05856,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06344,-0.01464,-0.03904,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0732,-0.01464,-0.03904,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.07808,-0.0244,-0.0488,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.06832,-0.0244,-0.0488,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.07808,-0.0244,-0.03904,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.07808,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.07808,-0.01952,-0.03416,-0.03416,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.07808,-0.01952,-0.02928,-0.03416,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.08784,-0.01464,-0.04392,-0.04392,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.08784,-0.01464,-0.04392,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.08296,-0.00976,-0.03904,-0.02928,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.08296,-0.00976,-0.03904,-0.02928,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.07808,-0.01952,-0.02928,-0.02928,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.07808,-0.01952,-0.0244,-0.0244,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.0732,-0.00976,-0.0244,-0.01952,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.06832,-0.01464,-0.01952,-0.01464,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.06344,-0.03416,-0.01952,-0.01464,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.06344,-0.03416,-0.0244,-0.01464,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0.05368,-0.03904,-0.02928,-0.01464,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.05368,-0.04392,-0.02928,-0.01464,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.03416,-0.05368,-0.02928,-0.01464,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.03416,-0.05856,-0.02928,-0.01464,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.01464,-0.0732,-0.03904,-0.0244,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,0.00488,-0.09272,-0.0488,-0.02928,-0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,-0.00488,-0.10248,-0.06344,-0.04392,-0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.07808,-0.01464,-0.11224,-0.0732,-0.05368,-0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,-0.01464,-0.10736,-0.06832,-0.0488,-0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0732,-0.01952,-0.11224,-0.0732,-0.0488,-0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0732,-0.01952,-0.10248,-0.06832,-0.05368,-0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,-0.01464,-0.0976,-0.0732,-0.05368,-0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.01952,-0.0976,-0.07808,-0.05856,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.0244,-0.09272,-0.0732,-0.05856,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,-0.07808,-0.05856,-0.05368,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.00976,-0.06832,-0.05368,-0.05368,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01952,-0.06344,-0.0488,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.04392,-0.03904,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.0244,-0.03416,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.01952,-0.0244,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.02928,-0.0244,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.02928,-0.02928,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.02928,-0.03904,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.02928,-0.04392,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.01952,-0.0244,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.02928,-0.03416,-0.06344,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.02928,-0.03416,-0.05856,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.01952,-0.0244,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.01952,-0.02928,-0.05368,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.01464,-0.03904,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01464,-0.03904,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.01464,-0.03904,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.00976,-0.03904,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01464,-0.03904,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,-0.0244,-0.03416,-0.06344,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.00976,-0.04392,-0.06344,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,-0.00976,-0.04392,-0.05856,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,-0.01464,-0.03416,-0.05856,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,-0.00488,-0.0244,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,-0.00488,-0.01952,-0.0488,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.01464,-0.0244,-0.0488,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.0244,-0.03904,-0.0488,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0,-0.01952,-0.03416,-0.0488,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.00976,-0.00976,-0.03416,-0.0488,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.02928,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0,-0.01952,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.01952,-0.01464,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.0244,-0.02928,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.02928,-0.02928,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.02928,-0.02928,-0.05368,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,-0.02928,-0.02928,-0.05368,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0,-0.0244,-0.03416,-0.05368,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0,-0.01464,-0.02928,-0.04392,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.00488,0.00976,0,-0.02928,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.01464,0.01464,0.00976,-0.01952,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.01464,0.01952,0.00976,-0.01464,-0.02928
