i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.14152,0.08784,0.04392,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.1464,0.08784,0.04392,-0.01952,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.15128,0.09272,0.0488,-0.01952,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.15616,0.09272,0.0488,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.16104,0.09272,0.0488,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.16104,0.09272,0.05368,-0.01464,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.16104,0.09272,0.05368,-0.01464,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.1708,0.10248,0.05368,-0.00976,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08784,0.17568,0.10248,0.05368,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.09272,0.18056,0.10736,0.05368,-0.00488,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.09272,0.18056,0.10736,0.05368,-0.00488,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0976,0.19032,0.11712,0.05856,-0.00488,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0976,0.1952,0.11712,0.05856,-0.00488,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.1952,0.122,0.06344,0,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.20496,0.122,0.06344,0,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.20496,0.12688,0.06344,0,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.10248,0.21472,0.13176,0.06832,0.00488,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10736,0.21472,0.13664,0.06832,0.00488,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.2196,0.13664,0.06832,0.00488,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.22448,0.14152,0.0732,0.00488,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.22936,0.14152,0.07808,0.00488,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11224,0.23424,0.14152,0.08296,0.00488,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11224,0.23912,0.1464,0.08784,0.00488,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.11224,0.244,0.15128,0.08784,0.00488,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.11712,0.24888,0.15616,0.08784,0.00488,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.122,0.25864,0.15616,0.08784,0.00488,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.11712,0.26352,0.15616,0.08784,0.00488,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.122,0.27328,0.16104,0.09272,0.00488,0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.12688,0.27816,0.16592,0.09272,0,0
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.12688,0.28792,0.1708,0.09272,0,0
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.13664,0.30256,0.17568,0.09272,0,-0.00488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.14152,0.31232,0.18056,0.09272,0,-0.00488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.15128,0.32208,0.18544,0.0976,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.16104,0.33184,0.19032,0.0976,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.1708,0.35136,0.20008,0.0976,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.17568,0.36112,0.20008,0.0976,-0.00488,-0.00488
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.18544,0.37576,0.20984,0.0976,-0.00976,-0.00976
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.19032,0.40016,0.21472,0.0976,-0.00976,-0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.1952,0.40504,0.22448,0.0976,-0.01464,-0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.20496,0.41968,0.22448,0.0976,-0.01464,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.20984,0.42944,0.22936,0.09272,-0.01464,-0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.2196,0.4392,0.22936,0.09272,-0.01464,-0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.22448,0.44408,0.22448,0.08784,-0.01952,-0.01464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.22936,0.44896,0.2196,0.08296,-0.01952,-0.01464
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.23424,0.45384,0.2196,0.08296,-0.0244,-0.01952
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.23424,0.45384,0.2196,0.07808,-0.0244,-0.0244
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.23424,0.45384,0.20984,0.07808,-0.03416,-0.02928
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.23424,0.45384,0.20984,0.06832,-0.03904,-0.02928
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.23424,0.45384,0.20496,0.06832,-0.03904,-0.02928
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.22448,0.44408,0.20496,0.06344,-0.03904,-0.02928
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.21472,0.43432,0.1952,0.05368,-0.03904,-0.02928
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.20008,0.42456,0.19032,0.0488,-0.03904,-0.0244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.18056,0.39528,0.18056,0.04392,-0.03904,-0.0244
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.15616,0.366,0.17568,0.04392,-0.03904,-0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.13176,0.33184,0.1708,0.04392,-0.03904,-0.01952
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.11712,0.30256,0.16592,0.04392,-0.02928,-0.00976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.08784,0.2684,0.1464,0.04392,-0.0244,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06344,0.23424,0.13664,0.04392,-0.01952,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.04392,0.20008,0.12688,0.04392,-0.01952,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.18056,0.11224,0.04392,-0.00976,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.14152,0.10248,0.0488,-0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.11712,0.09272,0.0488,-0.00488,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.09272,0.07808,0.0488,-0.00488,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.07808,0.0732,0.0488,-0.00488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.05856,0.06832,0.04392,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.0488,0.06344,0.04392,-0.00488,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.03904,0.05368,0.03904,-0.00488,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,0.03904,0.05368,0.03904,-0.00488,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.0244,0.0488,0.03416,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.01952,0.04392,0.03416,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.01464,0.03904,0.03416,-0.00976,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,0.01464,0.03416,0.02928,-0.00976,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.00976,0.03416,0.01952,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.00976,0.03416,0.01952,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.00488,0.02928,0.01952,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.00488,0.02928,0.01952,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0.00488,0.02928,0.01952,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0,0.0244,0.01464,-0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0,0.0244,0.01464,-0.01464,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0,0.0244,0.01464,-0.01464,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0,0.0244,0.01464,-0.01464,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0,0.0244,0.01464,-0.01464,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,0,0.0244,0.01464,-0.01464,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,0.00488,0.0244,0.00976,-0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,0.00488,0.0244,0.00976,-0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,0.00488,0.02928,0.01464,-0.00488,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,0.00488,0.02928,0.01464,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,0.02928,0.01464,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,0.02928,0.01464,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,0.03416,0.01464,-0.00488,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.00488,0.03416,0.01464,-0.00488,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.00488,0.03416,0.01464,-0.00488,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.00488,0.02928,0.00976,-0.00488,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.00976,0.02928,0.00976,0,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.00976,0.02928,0.00976,0,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.00976,0.02928,0.00976,0,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0,0.0244,0.00976,0,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.00488,0.0244,0.00976,0,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00488,0.01952,0.00976,0,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.00488,0.01952,0.00976,0.00488,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00488,0.01952,0.00976,0.00488,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0,0.01952,0.00976,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.01952,0.00976,0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.01952,0.00488,0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.01464,0.00488,0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.01464,0.00488,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.01464,0.00488,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.01464,0.00488,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.00976,0.00488,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.00488,0.00488,0.00488,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00488,0,0,0,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,0,-0.00488,-0.00488,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,0,-0.00488,-0.00488,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,0,-0.00488,-0.00488,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,-0.00976,-0.00488,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.00976,-0.00488,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.00976,-0.00488,0,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,-0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976,-0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.00976,-0.00488,-0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.00976,-0.00488,-0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.00976,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.01464,-0.00976,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.00976,-0.00488,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.00488,-0.00488,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,0,-0.00488,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,0,-0.00488,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0,-0.00488,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0,0,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0,0.00488,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0,0.00488,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0,0.00488,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00976,0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00976,0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0.00976,0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.00976,0.00976,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.00976,0.00976,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00976,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,0.00976,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.00976,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.00976,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.00976,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,0.01464,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.01952,0.00976,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.01952,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.01952,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00976,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0.01952,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.01952,0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.01952,0.00976,-0.00488,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01464,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.00976,0.00976,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.01464,0.00976,-0.00488,0
0,0,0,0,0,0,0.00488,0.01952,0.02928,0.01464,0,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,0.02928,0.01464,0,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03904,0.03416,0.0244,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0488,0.03904,0.0244,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0488,0.03904,0.02928,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.04392,0.03904,0.02928,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0488,0.0488,0.02928,0.00976,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.0488,0.0488,0.02928,0.01464,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.05856,0.05856,0.0488,0.01952,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.05368,0.06344,0.0488,0.02928,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.0488,0.06832,0.05368,0.03416,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.0488,0.06344,0.0488,0.03416,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.03904,0.05368,0.04392,0.03416,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.01952,0.03416,0.0244,0.01464,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.01464,0.03416,0.0244,0.00976,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.01952,0.01952,0.00976,0.00488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.01952,0.01952,0.00976,0,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.01952,0.01464,0.00488,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01952,0.01464,0,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01464,0.00976,0,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.00976,0,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00488,-0.00488,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.00488,-0.00976,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.00488,-0.00976,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.0244,-0.00488
