i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.02928,0,0,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01952,-0.01464,0.01464,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0,-0.01952,0.00976,-0.01464,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.00488,-0.0244,0.00976,-0.00976,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.00488,-0.03416,-0.00488,-0.02928,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00976,-0.03416,-0.01464,-0.04392,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,-0.03904,-0.00976,-0.03904,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.01952,-0.0488,-0.00488,-0.03416,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.01952,-0.0488,-0.00488,-0.02928,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.01952,-0.05368,-0.00488,-0.02928,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.01952,-0.05368,-0.00488,-0.02928,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.01952,-0.0488,0,-0.0244,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01952,-0.04392,0,-0.0244,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.01952,-0.03904,0.00488,-0.0244,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.01952,-0.03416,0.00976,-0.01464,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.01464,-0.03416,0.01952,0,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00976,-0.03904,0.01952,0,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.00488,-0.03904,0.0244,0.00488,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.00488,-0.03904,0.0244,0,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,0,-0.03904,0.0244,-0.00488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,0.00488,-0.02928,0.0244,-0.00488,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.00488,-0.0244,0.0244,-0.00976,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.00488,-0.0244,0.01952,-0.00976,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.00488,-0.0244,0.01464,-0.00488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00488,-0.0244,0.01464,-0.00488,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.00488,-0.0244,0.01464,0,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.00976,-0.0244,0.01952,0.00488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.01464,-0.0244,0.01952,0.00976,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.01464,-0.0244,0.03416,0.01464,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,0.01464,-0.0244,0.0488,0.0244,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,0.01464,-0.01952,0.0488,0.0244,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,0.01464,-0.00976,0.0488,0.0244,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.01952,0,0.03416,0.00976,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01952,0.00976,0.01952,-0.00488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0244,0.00976,0.01952,-0.01464,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.0244,0.00976,0.01952,-0.01952,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0244,0.00976,0.01464,-0.01952,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.02928,0.00976,0.01464,-0.0244,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.02928,0.00976,0.01464,-0.01952,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01952,0.00488,0.01464,-0.01464,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,-0.00488,0.01464,-0.01464,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.01464,0.01464,-0.01464,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.01952,0.01464,-0.00976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.0244,0.01464,-0.00488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,-0.0244,0.01952,0,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.0244,0.0244,0.00488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.0244,0.0244,0.00488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.0244,0.0244,0.00488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.0244,0.01952,-0.00488,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.0244,0.01464,-0.01464,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.0244,0.00976,-0.01464,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.0244,0.00976,-0.01464,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,-0.02928,0.00976,-0.01464,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.0244,0.00976,-0.00976,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,-0.02928,0.00976,-0.01952,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.02928,0.00976,-0.01952,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,-0.02928,0.01464,-0.0244,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,-0.02928,0.01464,-0.0244,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,-0.02928,0.00976,-0.0244,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.03416,0.00976,-0.0244,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.03416,0.00976,-0.0244,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00976,-0.03416,0.00976,-0.0244,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.03904,0.01464,-0.01464,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,-0.03416,0.01952,-0.01464,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00976,-0.03416,0.01952,-0.00488,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.03904,0.01952,-0.00976,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00976,-0.03416,0.0244,-0.00976,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.02928,0.02928,-0.00976,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,-0.03416,0.02928,-0.00976,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.03416,0.02928,-0.00976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.03416,0.03416,-0.00976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.03416,0.03416,-0.00976,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00488,-0.02928,0.03416,-0.00976,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.0244,0.03416,-0.00976,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.0244,0.02928,-0.00976,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.0244,0.0244,-0.00976,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.02928,0.0244,-0.00976,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.02928,0.02928,-0.00976,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,-0.02928,0.02928,-0.00976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.0244,0.02928,-0.01464,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01464,0.02928,-0.01464,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.01464,0.0244,-0.01952,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01952,0.0244,-0.0244,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00488,-0.0244,0.0244,-0.02928,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.0244,0.02928,-0.02928,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.01952,0.02928,-0.0244,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,-0.01952,0.02928,-0.0244,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,-0.01952,0.01464,-0.03416,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.01952,0.00976,-0.03416,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.01952,0.00488,-0.03904,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.01952,0,-0.03416,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.01952,0,-0.03416,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.01952,0.00488,-0.03416,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.01464,0,-0.03904,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.00976,0,-0.03904,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,-0.00488,0,-0.03416,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.03416,0.00488,0.00976,-0.03416,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.05368,0.01952,0.01464,-0.0244,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.06344,0.01952,0.01464,-0.0244,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.06344,0.01952,0.01952,-0.01952,-0.11712
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.06344,0.01952,0.01952,-0.01952,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.06344,0.01952,0.01952,-0.0244,-0.10736
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.05856,0.02928,0.01464,-0.0244,-0.10248
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.06344,0.02928,0.01952,-0.0244,-0.0976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.06832,0.02928,0.01464,-0.0244,-0.08784
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.0488,0.00976,0.00976,-0.01464,-0.09272
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.0244,0,0,-0.01952,-0.10248
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.00488,-0.01952,-0.00976,-0.03416,-0.10736
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,-0.01464,-0.03416,-0.0244,-0.0488,-0.11224
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.01464,-0.03904,-0.0244,-0.05368,-0.11224
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.01464,-0.04392,-0.0244,-0.05856,-0.122
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.01952,-0.04392,-0.0244,-0.05856,-0.122
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.0244,-0.04392,-0.0244,-0.05856,-0.11712
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0244,-0.0488,-0.02928,-0.05368,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.05368,-0.02928,-0.05368,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.05368,-0.02928,-0.05368,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0244,-0.05856,-0.03416,-0.05856,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.05856,-0.03416,-0.05856,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.02928,-0.05856,-0.03904,-0.05856,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0244,-0.05856,-0.04392,-0.0732,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0244,-0.05856,-0.0488,-0.07808,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,-0.05856,-0.0488,-0.08296,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0244,-0.05856,-0.0488,-0.08296,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0244,-0.06344,-0.05368,-0.07808,-0.15128
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0244,-0.06832,-0.0488,-0.0732,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0244,-0.06832,-0.0488,-0.0732,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01952,-0.06832,-0.0488,-0.0732,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.01952,-0.06344,-0.05856,-0.08296,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.01952,-0.05856,-0.03904,-0.06832,-0.13664
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.08296,-0.01464,-0.03416,0,-0.02928,-0.10736
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.11712,0.01952,0.02928,0.0732,0.02928,-0.06344
-0.1952,0.03904,0.11712,0.21472,0.31232,-0.25376,0.08784,0.00488,0.0976,0.16104,0.11712,0.01952
-0.13176,-0.03904,0.20984,0.27572,0.3416,-0.23668,0.05368,0.13176,0.23424,0.27328,0.23912,0.11712
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,0.0732,0.60512,0.47824,0.41968,0.37576,0.23912
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,0.01464,0.79544,0.6588,0.54168,0.488,0.33672
0.50264,-0.49044,0.47824,0.22692,-0.0244,0.26352,-0.20008,0.53192,0.732,0.64904,0.61,0.45384
0.82472,-0.61488,0.40504,-0.00732,-0.41968,0.6222,-0.33184,0.24888,0.71248,0.59536,0.55144,0.41968
1.14192,-0.7442,0.34648,-0.22448,-0.79544,0.96868,-0.44408,-0.41968,0.50264,0.49776,0.4636,0.37088
1.28832,-0.80764,0.32696,-0.3172,-0.96136,1.12484,-0.55632,-1.16632,0.14152,0.366,0.366,0.3172
1.11752,-0.69784,0.27816,-0.2806,-0.83936,0.97844,-0.5856,-1.66896,-0.33184,0.15616,0.20984,0.25376
0.77104,-0.45872,0.1464,-0.23912,-0.62464,0.69784,-0.5368,-1.69336,-0.56608,-0.05368,0.01952,0.14152
0.45872,-0.21716,-0.0244,-0.25376,-0.48312,0.47092,-0.5612,-1.59576,-0.79056,-0.2684,-0.1708,-0.00976
0.25376,-0.05124,-0.15128,-0.27816,-0.40504,0.3294,-0.42944,-1.38104,-0.83448,-0.35136,-0.25376,-0.11712
0.122,0.01952,-0.16104,-0.22204,-0.28304,0.20252,-0.25376,-0.99064,-0.66368,-0.33672,-0.23912,-0.14152
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.15616,-0.61,-0.44896,-0.244,-0.1708,-0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0976,-0.36112,-0.27328,-0.15616,-0.12688,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.20496,-0.16104,-0.10736,-0.09272,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.1464,-0.14152,-0.0976,-0.08784,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0976,-0.14152,-0.0976,-0.08784,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.07808,-0.12688,-0.0976,-0.09272,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0732,-0.122,-0.0976,-0.09272,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.06344,-0.122,-0.09272,-0.08784,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.05368,-0.11224,-0.08784,-0.08784,-0.122
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.04392,-0.11224,-0.08784,-0.08784,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.04392,-0.11224,-0.08784,-0.08784,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.04392,-0.11224,-0.09272,-0.08784,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03904,-0.11224,-0.0976,-0.08784,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.03904,-0.11712,-0.10248,-0.09272,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.04392,-0.122,-0.10736,-0.0976,-0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03904,-0.122,-0.11224,-0.09272,-0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03904,-0.122,-0.122,-0.09272,-0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03416,-0.122,-0.122,-0.09272,-0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.03416,-0.122,-0.122,-0.09272,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.03416,-0.122,-0.11712,-0.09272,-0.13176
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.03416,-0.122,-0.11712,-0.08784,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,-0.122,-0.11712,-0.08784,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.03416,-0.122,-0.11224,-0.08784,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.03416,-0.122,-0.11712,-0.08784,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.03416,-0.11712,-0.11712,-0.08784,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.03416,-0.11712,-0.11712,-0.08784,-0.12688
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.03416,-0.11712,-0.11712,-0.08784,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.0244,-0.11224,-0.11712,-0.08784,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0244,-0.11224,-0.11712,-0.08784,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.01952,-0.11224,-0.11712,-0.08296,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.01952,-0.10736,-0.11712,-0.08296,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.01952,-0.10248,-0.11224,-0.07808,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.01464,-0.0976,-0.11224,-0.07808,-0.122
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.00488,-0.0976,-0.10736,-0.07808,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,0.00488,-0.09272,-0.11224,-0.06832,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0.00488,-0.09272,-0.10736,-0.06344,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.01464,-0.08296,-0.10248,-0.06344,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.0244,-0.0732,-0.0976,-0.06344,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,0.03904,-0.05856,-0.08784,-0.05856,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.0488,-0.0488,-0.08296,-0.05368,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.05856,-0.03904,-0.07808,-0.0488,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0.06344,-0.02928,-0.0732,-0.0488,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.06832,-0.00976,-0.06832,-0.04392,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.0976,0.00976,-0.05856,-0.03416,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0.11224,0.01952,-0.0488,-0.0244,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.12688,0.02928,-0.03904,-0.01464,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,0.15128,0.0488,-0.02928,-0.00488,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,0.16592,0.06344,-0.01952,0,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,0.18544,0.08296,-0.00976,0.00976,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.20496,0.10248,-0.00976,0.01464,-0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,0.23424,0.11712,0,0.02928,-0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.25864,0.14152,0.00488,0.04392,-0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,0.28304,0.1464,0.00976,0.0488,-0.01464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.30744,0.1708,0.01952,0.06344,-0.00488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05856,0.33184,0.17568,0.0244,0.0732,-0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.34648,0.17568,0.0244,0.0732,0
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06344,0.366,0.18544,0.02928,0.07808,0
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.06344,0.37088,0.20496,0.02928,0.07808,0.00976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.05856,0.38552,0.20984,0.03416,0.07808,0.00976
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.06344,0.39528,0.20984,0.03416,0.07808,0.00976
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.06344,0.40016,0.20984,0.03416,0.07808,0.00976
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.06344,0.40504,0.20984,0.03904,0.08296,0.00976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.05856,0.40992,0.20984,0.03416,0.08296,0.00488
