i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.0976,0.03904,-0.01464,-0.03416,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.10736,0.04392,-0.01464,-0.02928,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.11712,0.04392,-0.00976,-0.0244,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.12688,0.05368,0.00976,-0.01952,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.12688,0.05856,0.00976,-0.01952,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.122,0.06832,0.01464,-0.01464,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,0.12688,0.06832,0.01952,-0.00488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.12688,0.0732,0.0244,-0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08296,0.12688,0.0732,0.03416,0,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.11712,0.0732,0.03416,0.00488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.11224,0.0732,0.03904,0.00976,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.0976,0.05856,0.03904,0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.08784,0.0488,0.03416,0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.08296,0.03416,0.0244,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.06832,0.03416,0.01952,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.05856,0.0244,0.01952,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.04392,0.01464,0.00488,-0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.00488,0,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,-0.00488,-0.00488,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,-0.01464,-0.0244,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.02928,-0.0244,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.03416,-0.0244,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.04392,-0.03904,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.0488,-0.03904,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.05368,-0.04392,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05856,-0.05856,-0.05368,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.06344,-0.06344,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06344,-0.05368,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.06344,-0.05368,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.06832,-0.06344,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.06832,-0.06832,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.06832,-0.06344,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.06832,-0.06344,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.06832,-0.05856,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.0732,-0.06344,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.0732,-0.06832,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.0732,-0.06832,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.0732,-0.06832,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05856,-0.06832,-0.06344,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.07808,-0.0732,-0.09272,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.08296,-0.0732,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05856,-0.07808,-0.0732,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05856,-0.07808,-0.0732,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.07808,-0.0732,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.07808,-0.06832,-0.08296,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.0732,-0.06344,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.07808,-0.06832,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,-0.07808,-0.06832,-0.0732,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.07808,-0.06832,-0.0732,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.07808,-0.06832,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.06344,-0.06344,-0.06832,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.05368,-0.06344,-0.06344,-0.06832,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.03416,-0.04392,-0.0488,-0.03904,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.01464,-0.02928,-0.01952,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.01952,-0.02928,-0.02928,-0.0244,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.00488,-0.01464,0,-0.00488,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.00488,-0.00976,0.00488,0,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,-0.00488,-0.00976,0.00488,0.00488,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0,-0.00488,0.00976,0.00976,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,-0.00488,-0.01464,0,0.00976,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,-0.00976,-0.01464,0.00488,0.00976,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,-0.0244,-0.03904,-0.00976,0,0
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05368,-0.03904,-0.04392,-0.01952,-0.00488,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,-0.05856,-0.05856,-0.04392,-0.01464,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,-0.05856,-0.06832,-0.0488,-0.01464,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05368,-0.0488,-0.06832,-0.03416,-0.01464,-0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,-0.03904,-0.05856,-0.03416,-0.01464,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.03904,-0.05368,-0.04392,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0488,-0.05856,-0.0488,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.06344,-0.03904,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.08296,-0.0732,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.08296,-0.07808,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05856,-0.08784,-0.0732,-0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,-0.09272,-0.08296,-0.0732,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,-0.0976,-0.08296,-0.0732,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,-0.0976,-0.08784,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.0976,-0.08784,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.0976,-0.08784,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0732,-0.0976,-0.08784,-0.07808,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.0976,-0.08296,-0.07808,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0732,-0.0976,-0.08296,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0732,-0.0976,-0.09272,-0.08296,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0732,-0.0976,-0.08784,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.0976,-0.07808,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.0976,-0.07808,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.09272,-0.07808,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.09272,-0.07808,-0.08784,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0488,-0.08296,-0.08784,-0.08784,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.02928,-0.07808,-0.08296,-0.10248,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0,-0.06832,-0.07808,-0.10248,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.07808,0.03416,0.00976,-0.04392,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.20984,0.18056,0.17568,0.08784,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.09272,0.40504,0.40504,0.41968,0.30744,0.19032
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.12688,0.69296,0.68808,0.71248,0.55632,0.37088
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,0.12688,0.96624,0.93696,0.96624,0.76616,0.53192
0.47336,-0.47336,0.47336,0.23668,0,0.23668,0.00976,1.02968,1.10288,1.23464,1.01016,0.72224
0.55632,-0.59292,0.62952,0.35136,0.0732,0.24156,-0.13664,1.01992,1.25904,1.48352,1.25416,0.93208
0.60512,-0.64172,0.67832,0.37576,0.0732,0.26596,-0.24888,0.9272,1.30296,1.60552,1.3908,1.02968
0.5124,-0.55388,0.59536,0.33916,0.08296,0.21472,-0.30744,0.70272,1.15656,1.47864,1.29808,0.95648
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,-0.32208,0.33672,0.79544,1.08824,0.97112,0.732
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.32208,-0.07808,0.17568,0.40016,0.38064,0.3172
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.30744,-0.47336,-0.29768,-0.13176,-0.04392,0.00976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.27328,-0.63928,-0.51728,-0.4148,-0.28792,-0.18056
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.23424,-0.57096,-0.49288,-0.40016,-0.30256,-0.20984
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.22936,-0.5368,-0.47824,-0.38552,-0.30256,-0.21472
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.20008,-0.4148,-0.3904,-0.33672,-0.25864,-0.1952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.16104,-0.31232,-0.32696,-0.28792,-0.23912,-0.18544
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.13176,-0.22936,-0.24888,-0.22448,-0.1952,-0.16104
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.07808,-0.1952,-0.20008,-0.18056,-0.16104,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.16104,-0.16592,-0.15616,-0.13664,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.10736,-0.1464,-0.13664,-0.12688,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.13664,-0.13176,-0.12688,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.12688,-0.12688,-0.12688,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10736,-0.122,-0.122,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.11712,-0.122,-0.11712,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08296,-0.11712,-0.122,-0.11712,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08784,-0.122,-0.10736,-0.10248,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.11712,-0.10736,-0.10248,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.10248,-0.10736,-0.11224,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.10248,-0.10736,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.0976,-0.10736,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.10248,-0.0976,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0732,-0.0976,-0.0976,-0.10736,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.07808,-0.0976,-0.0976,-0.10736,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.07808,-0.0976,-0.0976,-0.10248,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08296,-0.10736,-0.10248,-0.10248,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.10248,-0.10248,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.10248,-0.09272,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.10248,-0.09272,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.08784,-0.0976,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.08784,-0.0976,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05368,-0.08784,-0.0976,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05368,-0.08784,-0.0976,-0.10736,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.08784,-0.0976,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.08296,-0.0976,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.07808,-0.0976,-0.10736,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.07808,-0.09272,-0.10248,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.07808,-0.09272,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.06832,-0.08784,-0.09272,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.06832,-0.08784,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.05856,-0.08784,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.05856,-0.08784,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,-0.05368,-0.07808,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00488,-0.0488,-0.07808,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,-0.04392,-0.0732,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,-0.03904,-0.06832,-0.09272,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.03416,-0.02928,-0.06344,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.03904,-0.0244,-0.05368,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.05856,-0.01464,-0.0488,-0.08784,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.06832,0,-0.03904,-0.0732,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.07808,0.00976,-0.03904,-0.06832,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.09272,0.01952,-0.03416,-0.06832,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.09272,0.0976,0.02928,-0.03416,-0.06344,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.10248,0.03904,-0.01464,-0.05368,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.11224,0.04392,-0.00976,-0.05368,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10248,0.122,0.04392,-0.00488,-0.03904,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.10248,0.12688,0.05368,0.00488,-0.02928,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.13664,0.06344,0.01952,-0.02928,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.13664,0.0732,0.01952,-0.0244,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,0.13664,0.06832,0.0244,-0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.13664,0.0732,0.03416,-0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.09272,0.13664,0.08296,0.03416,-0.01952,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.09272,0.13176,0.08296,0.04392,-0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08296,0.122,0.0732,0.03904,-0.01464,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,0.11712,0.06832,0.03904,-0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08296,0.10248,0.06344,0.03416,-0.00488,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.09272,0.0488,0.0244,-0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.08784,0.04392,0.01464,-0.01464,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.06832,0.03904,0.00976,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.05856,0.01952,0.00976,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03904,0.00976,0.00488,-0.02928,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,0,-0.00976,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,-0.01952,-0.0244,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,-0.0244,-0.03416,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,-0.03416,-0.03416,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.03904,-0.03416,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.04392,-0.04392,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.03904,-0.0488,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.0488,-0.0488,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.05368,-0.05368,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.05856,-0.05368,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.0488,-0.05856,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.0488,-0.05856,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.06344,-0.06344,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.06344,-0.06344,-0.09272,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.06344,-0.06344,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.06832,-0.06344,-0.08296,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.05856,-0.06832,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.05856,-0.0732,-0.09272,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.05856,-0.06344,-0.08296,-0.08296
