i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.3416,0.56608,0.26352,0.20008,0.09272,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.33672,0.57096,0.28304,0.21472,0.0976,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.32696,0.5856,0.28792,0.2196,0.11224,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.3172,0.59048,0.2928,0.22448,0.11712,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.2928,0.58072,0.28304,0.22448,0.10248,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.28792,0.58072,0.28792,0.22448,0.10248,0.03416
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.28792,0.57096,0.29768,0.22936,0.10248,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.27328,0.5612,0.29768,0.2196,0.0976,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.25864,0.54656,0.2928,0.21472,0.09272,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.244,0.51728,0.28792,0.20496,0.07808,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.22448,0.488,0.25376,0.20008,0.09272,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.20496,0.44896,0.23912,0.19032,0.07808,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.18544,0.41968,0.22448,0.17568,0.06344,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.17568,0.38552,0.2196,0.16592,0.05368,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.16104,0.35624,0.20496,0.16592,0.06344,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.15128,0.32208,0.18544,0.15128,0.07808,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13176,0.27816,0.16104,0.14152,0.06344,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11224,0.24888,0.14152,0.122,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.22936,0.13176,0.11712,0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.20008,0.122,0.10736,0.02928,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.16592,0.0976,0.07808,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.15128,0.08296,0.06832,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.13664,0.07808,0.06832,0.0244,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.122,0.06832,0.06832,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.0976,0.06344,0.05368,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.08784,0.05368,0.0488,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.07808,0.05368,0.05856,0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.06344,0.0488,0.05368,0,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.03904,0.04392,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.05856,0.01952,0.03416,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.02928,0.02928,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.02928,0.02928,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.00976,0.0244,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0,0.01464,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.00976,0.01464,-0.01464,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00488,0.00488,0.00976,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.00488,0.00488,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.00976,0,-0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.00976,0,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.00976,0,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.01464,-0.00976,-0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,-0.00976,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00976,-0.00488,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.00976,-0.00976,-0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.01952,-0.00488,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.01952,-0.01464,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.01952,-0.00976,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.01464,-0.00976,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.01464,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.01464,-0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.01464,-0.01464,-0.01464,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,-0.02928,-0.01952,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.0244,-0.01952,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.0244,-0.0244,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0244,-0.01952,-0.01464,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.02928,-0.0244,-0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.02928,-0.00488,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.00488,-0.01464,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05368,-0.03416,-0.01464,-0.0244,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.03904,-0.0244,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.02928,-0.0244,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.03416,-0.01952,-0.01952,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.04392,-0.01952,-0.01952,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.06344,-0.04392,-0.0244,-0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06832,-0.03416,-0.0244,-0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0732,-0.03416,-0.01952,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.05368,-0.02928,-0.01464,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.0488,-0.02928,-0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.07808,-0.0488,-0.01952,-0.01952,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.07808,-0.04392,-0.01952,-0.00488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.07808,-0.04392,-0.01464,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.08296,-0.04392,-0.01952,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.07808,-0.04392,-0.00976,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.08296,-0.04392,-0.00976,-0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.0976,-0.0488,-0.00976,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.09272,-0.0488,-0.0244,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.09272,-0.0488,-0.02928,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.0976,-0.04392,-0.02928,-0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.08784,-0.04392,-0.02928,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.08784,-0.0488,-0.03416,-0.03416,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.10248,-0.05856,-0.03416,-0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.10248,-0.05368,-0.02928,-0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10248,-0.04392,-0.03416,-0.0244,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.10736,-0.0488,-0.02928,-0.0244,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.10736,-0.06832,-0.03904,-0.04392,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.10736,-0.06344,-0.03416,-0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.10736,-0.06344,-0.04392,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.10736,-0.06344,-0.04392,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.10736,-0.06344,-0.03416,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.10248,-0.05856,-0.03416,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0976,-0.05856,-0.03416,-0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0976,-0.05856,-0.03416,-0.0244,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.10736,-0.05368,-0.03416,-0.03416,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.10736,-0.0488,-0.03416,-0.0244,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0976,-0.0488,-0.01952,-0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.10248,-0.05368,-0.0244,-0.00976,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.10736,-0.06344,-0.03904,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.10736,-0.05368,-0.03904,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.10248,-0.05368,-0.03416,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.10736,-0.0488,-0.03904,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.10736,-0.05856,-0.0488,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.10736,-0.05856,-0.0488,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.10736,-0.05856,-0.03904,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.10736,-0.05856,-0.03904,-0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.10736,-0.06832,-0.03904,-0.01952,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06832,-0.10736,-0.06832,-0.03904,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0976,-0.0488,-0.02928,-0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.08784,-0.03416,-0.01464,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.08296,-0.03416,-0.01952,-0.01464,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.08784,-0.03904,-0.0244,-0.0244,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0732,-0.0244,-0.01464,-0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.06832,-0.0244,-0.00488,0.00488,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.06832,-0.01952,-0.00488,-0.00488,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.06344,-0.01952,-0.00976,-0.00976,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.06344,-0.0244,0,-0.00976,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.06344,-0.01464,0.00488,0,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.05856,-0.01952,0.00488,0.00976,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.06832,-0.0244,-0.00488,0.00976,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.06832,-0.00976,0.00488,0.00976,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.06344,-0.00488,0.01464,0.0244,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.06832,-0.01464,0.00488,0.01464,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.06832,-0.0244,0.00488,0.01952,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.06832,-0.01464,0.00488,0.01952,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.07808,-0.01952,0.00488,0.01952,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.09272,-0.02928,0,0.01464,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.11712,-0.0488,-0.01952,0.00976,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.09272,-0.11712,-0.05856,-0.03416,-0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.10736,-0.05856,-0.02928,-0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.10736,-0.05856,-0.03416,-0.01952,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.08296,-0.11224,-0.06344,-0.04392,-0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08296,-0.12688,-0.06344,-0.03904,-0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.09272,-0.13664,-0.06832,-0.04392,-0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.12688,-0.0732,-0.0488,-0.02928,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.09272,-0.13176,-0.06832,-0.0488,-0.03416,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.14152,-0.0732,-0.05856,-0.03904,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.09272,-0.13176,-0.07808,-0.05856,-0.03904,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,-0.13176,-0.0732,-0.05368,-0.03416,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.13176,-0.07808,-0.05368,-0.03416,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.08784,-0.13176,-0.09272,-0.0732,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08784,-0.13176,-0.09272,-0.06832,-0.03904,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.11224,-0.0732,-0.0488,-0.03904,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06344,-0.122,-0.06344,-0.04392,-0.03904,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0732,-0.13176,-0.07808,-0.05856,-0.0488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.08784,-0.13176,-0.08296,-0.05856,-0.0488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.122,-0.0732,-0.05856,-0.03904,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.11712,-0.06832,-0.0488,-0.03904,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.07808,-0.12688,-0.06344,-0.06344,-0.04392,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.08296,-0.12688,-0.06344,-0.06832,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.13176,-0.07808,-0.05856,-0.03416,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08296,-0.122,-0.0732,-0.05368,-0.02928,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0732,-0.12688,-0.07808,-0.06344,-0.04392,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.10736,-0.0732,-0.07808,-0.06832,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.06832,-0.08784,-0.0976,-0.08784,-0.04392
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.13176,0.03416,-0.03904,-0.09272,-0.10248,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.20496,0.16592,0.05856,-0.01464,-0.06832,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.28304,0.37576,0.26352,0.15128,0.03416,0.00488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.3904,0.77104,0.5856,0.40504,0.20008,0.10736
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,0.38552,1.20048,0.98576,0.78568,0.48312,0.28792
0.47824,-0.488,0.49776,0.25864,0.01952,0.22936,0.19032,1.43472,1.2444,1.06872,0.73688,0.46848
0.68808,-0.64172,0.59536,0.25132,-0.09272,0.3904,-0.0488,1.48352,1.27368,1.18584,0.92232,0.62952
0.7564,-0.61488,0.47336,0.09516,-0.28304,0.51972,-0.37576,1.01992,0.83448,0.92232,0.86376,0.61488
0.61,-0.45628,0.30256,-0.00244,-0.30744,0.45872,-0.54168,0.38552,0.366,0.57096,0.66856,0.52216
0.40992,-0.26596,0.122,-0.08296,-0.28792,0.34892,-0.71736,-0.39528,-0.122,0.20008,0.43432,0.37088
0.25864,-0.0854,-0.08784,-0.21716,-0.34648,0.30256,-0.854,-1.13704,-0.58072,-0.19032,0.15616,0.1952
0.08784,0.061,-0.20984,-0.25376,-0.29768,0.19276,-0.7564,-1.06872,-0.61,-0.28792,0.00488,0.08296
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.61976,-0.90768,-0.56608,-0.3172,-0.0976,-0.00976
-0.11224,0.20984,-0.30744,-0.25132,-0.1952,0.04148,-0.57096,-0.7808,-0.50264,-0.33672,-0.1708,-0.07808
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,-0.55144,-0.69784,-0.47824,-0.35136,-0.20496,-0.12688
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,-0.50752,-0.64416,-0.42456,-0.3172,-0.20496,-0.11712
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,-0.37088,-0.49288,-0.35136,-0.27328,-0.16592,-0.10248
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.24888,-0.34648,-0.26352,-0.20008,-0.122,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.15616,-0.23912,-0.18544,-0.16104,-0.08784,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.11712,-0.1952,-0.1464,-0.13176,-0.08296,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.09272,-0.16592,-0.13176,-0.12688,-0.07808,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.07808,-0.16104,-0.13664,-0.122,-0.08296,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0732,-0.15128,-0.12688,-0.11712,-0.08784,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0732,-0.14152,-0.11224,-0.11712,-0.08784,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06344,-0.13176,-0.11224,-0.10736,-0.07808,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.122,-0.10736,-0.0976,-0.0732,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.122,-0.10736,-0.0976,-0.07808,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.04392,-0.11712,-0.0976,-0.09272,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.11224,-0.0976,-0.0976,-0.07808,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.10736,-0.08784,-0.0976,-0.07808,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.10736,-0.08784,-0.0976,-0.0732,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03416,-0.0976,-0.09272,-0.10248,-0.06344,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.08296,-0.08784,-0.0976,-0.06344,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.08296,-0.08784,-0.0976,-0.06832,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.08296,-0.08784,-0.0976,-0.0732,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.08784,-0.08784,-0.10736,-0.07808,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.10736,-0.0732,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08296,-0.09272,-0.09272,-0.06832,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.07808,-0.09272,-0.09272,-0.06832,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.0732,-0.08296,-0.09272,-0.0732,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.08296,-0.09272,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06344,-0.07808,-0.09272,-0.06832,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.05856,-0.07808,-0.08784,-0.06832,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.06344,-0.08784,-0.08296,-0.07808,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.08296,-0.09272,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.04392,-0.06344,-0.08296,-0.08296,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.04392,-0.06344,-0.09272,-0.07808,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.03904,-0.0732,-0.0976,-0.07808,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.06832,-0.0976,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.06344,-0.08296,-0.06832,-0.04392
