i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.04392,0.35624,0.29768,0.21472,0.10248,0.17568
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.03416,0.37088,0.32208,0.23424,0.11224,0.18544
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.02928,0.39528,0.35136,0.24888,0.12688,0.19032
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,0.0244,0.40504,0.366,0.2684,0.14152,0.20008
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,0.01952,0.40992,0.37576,0.28304,0.1464,0.20984
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.01952,0.4148,0.38552,0.29768,0.15616,0.2196
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.01952,0.4148,0.3904,0.30744,0.1708,0.23424
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,0.0244,0.40992,0.3904,0.31232,0.17568,0.23912
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,0.01952,0.40016,0.3904,0.30744,0.17568,0.23912
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.01464,0.3904,0.38552,0.30256,0.17568,0.23912
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,0.01952,0.38064,0.38064,0.29768,0.17568,0.23912
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,0.0244,0.366,0.37088,0.2928,0.1708,0.23912
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.03416,0.3416,0.35624,0.27816,0.16592,0.23424
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0.04392,0.32208,0.3416,0.26352,0.15128,0.22448
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.0488,0.2928,0.32208,0.25376,0.1464,0.2196
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.05368,0.2684,0.30256,0.244,0.14152,0.20496
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,0.05856,0.244,0.28304,0.2196,0.122,0.1952
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.06344,0.2196,0.26352,0.20008,0.10736,0.18544
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.06344,0.1952,0.244,0.18056,0.09272,0.17568
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.06344,0.1708,0.22448,0.16592,0.07808,0.16104
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.06832,0.14152,0.20496,0.15128,0.06344,0.15128
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.0732,0.11712,0.18544,0.13664,0.0488,0.14152
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.06832,0.09272,0.1708,0.122,0.03416,0.12688
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.06344,0.0732,0.1464,0.10248,0.0244,0.11224
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.06344,0.05368,0.13176,0.08296,0.00976,0.10248
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.06344,0.02928,0.11712,0.06344,-0.00488,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.06344,0.00976,0.0976,0.0488,-0.01952,0.08296
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06832,0,0.08784,0.04392,-0.0244,0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0732,-0.01464,0.08296,0.03416,-0.03416,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.07808,-0.01952,0.0732,0.0244,-0.04392,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,-0.0244,0.06344,0.01464,-0.05368,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.09272,-0.02928,0.05368,0.00488,-0.05368,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.09272,-0.03904,0.05368,-0.00488,-0.05368,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.09272,-0.03904,0.04392,-0.00488,-0.05368,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,-0.04392,0.04392,-0.00488,-0.05856,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08784,-0.0488,0.04392,-0.00488,-0.06344,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,-0.05368,0.03904,-0.00976,-0.06344,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08784,-0.05856,0.03904,-0.00976,-0.06344,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.05856,0.03904,-0.00976,-0.06344,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.05856,0.03416,-0.00976,-0.06344,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,-0.05856,0.02928,-0.01464,-0.06344,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,-0.06344,0.0244,-0.01464,-0.06832,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,-0.06344,0.01952,-0.01464,-0.06832,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,-0.06344,0.01464,-0.01464,-0.06832,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,-0.06344,0.01464,-0.01464,-0.06832,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,-0.06344,0.01952,-0.01464,-0.06832,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,-0.06344,0.01952,-0.01464,-0.06832,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,-0.06344,0.01952,-0.01464,-0.06832,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,-0.06344,0.01464,-0.01464,-0.06832,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,-0.06344,0.00976,-0.01464,-0.06832,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11224,-0.06344,0.00488,-0.01464,-0.06832,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.12688,-0.06344,0.00488,-0.01464,-0.06832,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.13176,-0.06344,0.00488,-0.00976,-0.06832,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.14152,-0.06344,0.00976,-0.00976,-0.06832,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.14152,-0.06344,0.00976,-0.00976,-0.06832,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.14152,-0.06344,0.00976,-0.00976,-0.06344,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.14152,-0.06344,0.00488,-0.00976,-0.06344,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.14152,-0.06344,0,-0.00488,-0.06344,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13664,-0.06344,0,-0.00488,-0.06344,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13176,-0.06344,0,-0.00488,-0.05856,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,-0.06832,-0.00488,-0.00488,-0.05856,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13176,-0.0732,-0.00976,-0.00488,-0.05856,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.122,-0.0732,-0.00976,-0.00488,-0.05856,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,-0.07808,-0.00976,-0.00488,-0.05856,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,-0.08296,-0.01464,-0.00976,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,-0.08784,-0.01952,-0.01464,-0.05368,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,-0.08784,-0.0244,-0.01464,-0.05368,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,-0.08784,-0.02928,-0.01952,-0.05856,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.12688,-0.09272,-0.02928,-0.01952,-0.05856,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,-0.0976,-0.02928,-0.01952,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,-0.0976,-0.0244,-0.01952,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,-0.0976,-0.0244,-0.01464,-0.05856,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,-0.0976,-0.0244,-0.01464,-0.05856,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,-0.0976,-0.0244,-0.01464,-0.0488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13664,-0.09272,-0.01464,-0.00488,-0.03904,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.14152,-0.08784,-0.00976,0,-0.02928,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.15616,-0.08296,-0.00976,0,-0.0244,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.15616,-0.08296,-0.00488,0,-0.01952,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.15616,-0.07808,-0.00488,0.00488,-0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.15128,-0.0732,-0.00488,0.00976,-0.00976,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.15128,-0.06832,0,0.01464,-0.00488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.16104,-0.05368,0.00488,0.01952,0,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.16104,-0.0488,0.01952,0.02928,0.00488,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.16592,-0.03904,0.02928,0.03416,0.00976,0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.1708,-0.03904,0.03416,0.04392,0.01952,0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.1708,-0.04392,0.03904,0.05368,0.02928,0.05368
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.16592,-0.06344,0.03904,0.05368,0.03416,0.05856
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.13664,-0.09272,0.02928,0.05368,0.03904,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.11224,-0.09272,0.0244,0.04392,0.03904,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.08296,-0.10248,0.00488,0.03904,0.03904,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0732,-0.09272,0,0.03904,0.03416,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,-0.08784,0,0.03904,0.03416,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06832,-0.08296,0.00488,0.03904,0.03904,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.06832,-0.08296,0.00488,0.03904,0.03904,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06832,-0.08784,-0.00488,0.02928,0.0244,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,-0.10736,-0.04392,0,0,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.13176,-0.07808,-0.04392,-0.02928,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.13176,-0.07808,-0.05368,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.13176,-0.09272,-0.05368,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.13664,-0.10248,-0.06832,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.14152,-0.11224,-0.0732,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.1464,-0.11224,-0.07808,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.1464,-0.11712,-0.07808,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.1464,-0.11712,-0.07808,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.1464,-0.11712,-0.07808,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.1464,-0.11712,-0.07808,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.1464,-0.11712,-0.08296,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.1464,-0.11712,-0.08296,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.1464,-0.11712,-0.08296,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.1464,-0.11712,-0.08296,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.1464,-0.122,-0.07808,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.1464,-0.12688,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.1464,-0.122,-0.08296,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.14152,-0.11712,-0.08296,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.12688,-0.10736,-0.08296,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.07808,-0.08784,-0.10248,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.0244,-0.05856,-0.10736,-0.122,-0.13176
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16592,0.12688,0.0244,-0.10248,-0.12688,-0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.16592,0.23912,0.16592,0.05856,-0.0244,-0.09272
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,0.15616,0.44896,0.47336,0.41968,0.23424,0.0732
0.27328,-0.49044,0.7076,0.57096,0.43432,-0.08052,0.08296,0.74664,1.0004,0.96624,0.64416,0.40016
0.3904,-0.70516,1.01992,0.82472,0.62952,-0.11956,0.01464,1.11752,1.42008,1.35176,0.98088,0.67344
0.49288,-0.8418,1.19072,0.94428,0.69784,-0.10248,-0.03904,1.32736,1.6592,1.61528,1.27856,0.92232
0.45872,-0.77104,1.08336,0.854,0.62464,-0.08296,-0.0488,1.18584,1.76168,1.63968,1.3664,1.03456
0.33184,-0.58072,0.8296,0.66368,0.49776,-0.08296,-0.03904,0.6588,1.44448,1.26392,1.1956,0.99064
0.0976,-0.3294,0.5612,0.5124,0.4636,-0.183,-0.05856,-0.19032,0.5368,0.49776,0.77104,0.76616
-0.11224,-0.05368,0.2196,0.27572,0.33184,-0.22204,0.03904,-0.81496,-0.49776,-0.31232,0.13664,0.28304
-0.20496,0.05612,0.09272,0.1952,0.29768,-0.25132,0.18056,-1.03456,-0.85888,-0.52704,-0.15616,0.01952
-0.25864,0.14884,-0.03904,0.09028,0.2196,-0.23912,0.1952,-1.08824,-0.94672,-0.54656,-0.20008,-0.05368
-0.27328,0.25132,-0.22936,-0.09272,0.04392,-0.1586,0.0976,-1.02968,-0.98088,-0.61488,-0.2684,-0.122
-0.27328,0.3538,-0.43432,-0.29768,-0.16104,-0.05612,-0.00976,-0.97112,-1.0004,-0.6832,-0.40016,-0.25864
-0.22448,0.34404,-0.4636,-0.35136,-0.23912,0.00732,-0.08296,-0.83936,-0.89304,-0.60024,-0.39528,-0.30256
-0.16104,0.25376,-0.34648,-0.26596,-0.18544,0.0122,-0.14152,-0.62464,-0.6588,-0.41968,-0.27816,-0.22448
-0.122,0.183,-0.244,-0.183,-0.122,0,-0.11712,-0.45872,-0.4636,-0.31232,-0.19032,-0.15616
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0488,-0.32208,-0.36112,-0.25864,-0.16104,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.20008,-0.32696,-0.20008,-0.13664,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.16104,-0.26352,-0.1708,-0.11224,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.15616,-0.23424,-0.16104,-0.0976,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.1464,-0.22448,-0.15128,-0.08784,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.13176,-0.2196,-0.13664,-0.08296,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.11224,-0.20008,-0.12688,-0.0732,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.10736,-0.19032,-0.122,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.11224,-0.18544,-0.11224,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.11224,-0.18544,-0.11224,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.10736,-0.18544,-0.10736,-0.05856,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.10248,-0.18544,-0.10248,-0.05368,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0976,-0.18544,-0.0976,-0.0488,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.09272,-0.18544,-0.09272,-0.0488,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.09272,-0.18056,-0.09272,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.09272,-0.17568,-0.09272,-0.04392,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.08784,-0.1708,-0.08784,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.08784,-0.1708,-0.08296,-0.03416,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.07808,-0.16592,-0.07808,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0732,-0.16104,-0.0732,-0.01952,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.06344,-0.15616,-0.0732,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.05856,-0.15128,-0.06832,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05368,-0.15128,-0.06344,-0.00976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.15128,-0.05856,-0.00488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0488,-0.15128,-0.05856,-0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.04392,-0.1464,-0.05856,-0.00488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.13664,-0.05368,0,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0244,-0.12688,-0.0488,0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,-0.11224,-0.02928,0.01464,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,-0.10248,-0.01464,0.0244,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.02928,-0.0976,-0.00488,0.03416,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.04392,-0.08296,0.00488,0.0488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.06344,-0.06832,0.01464,0.05856,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.08296,-0.05368,0.0244,0.06832,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.11224,-0.02928,0.04392,0.08296,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,0.14152,-0.00976,0.06344,0.0976,0.01952
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.16104,0.00976,0.07808,0.11712,0.02928
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03416,0.18056,0.0244,0.09272,0.13176,0.03904
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03904,0.20008,0.0488,0.11224,0.1464,0.04392
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0488,0.2196,0.06832,0.13176,0.16104,0.05856
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0488,0.244,0.09272,0.15616,0.18056,0.0732
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.05368,0.26352,0.11712,0.18544,0.20008,0.08784
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.05368,0.28304,0.14152,0.20008,0.21472,0.0976
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.05368,0.28792,0.15128,0.2196,0.22936,0.11224
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.05856,0.2928,0.16104,0.22936,0.23424,0.122
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.05856,0.29768,0.1708,0.23912,0.244,0.13176
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.05856,0.30256,0.17568,0.244,0.25864,0.14152
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.05368,0.30256,0.17568,0.244,0.26352,0.14152
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.05368,0.29768,0.17568,0.244,0.26352,0.13664
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.05368,0.2928,0.1708,0.244,0.26352,0.13176
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.0488,0.27816,0.16104,0.22936,0.26352,0.13176
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.04392,0.25864,0.1464,0.21472,0.25864,0.13176
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.03904,0.23912,0.13176,0.20008,0.25376,0.122
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.03416,0.22448,0.11712,0.18544,0.23912,0.10736
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.02928,0.1952,0.08784,0.17568,0.22936,0.10248
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.0244,0.1708,0.05856,0.16592,0.2196,0.08784
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.01952,0.1464,0.03904,0.14152,0.20008,0.07808
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.01464,0.122,0.01952,0.122,0.18544,0.06832
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.00976,0.10248,0,0.10248,0.17568,0.05856
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.00488,0.08296,-0.01952,0.08784,0.16592,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.05368,-0.03904,0.06832,0.15128,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00488,0.02928,-0.05856,0.0488,0.13664,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,0.00488,-0.06832,0.03416,0.122,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.01464,-0.08784,0.01464,0.11224,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.01952,-0.10248,0,0.0976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.02928,-0.11712,-0.01464,0.08296,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.0488,-0.13664,-0.02928,0.06832,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.05856,-0.1464,-0.03416,0.06344,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.0732,-0.15128,-0.03904,0.05856,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.07808,-0.16104,-0.04392,0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.08296,-0.1708,-0.0488,0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.08784,-0.18056,-0.05368,0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0976,-0.17568,-0.06344,0.03904,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0976,-0.18056,-0.06344,0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.10248,-0.18544,-0.06344,0.02928,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.10736,-0.19032,-0.06344,0.0244,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.10736,-0.1952,-0.06832,0.0244,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.10736,-0.1952,-0.06832,0.0244,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.10736,-0.1952,-0.06832,0.0244,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.10736,-0.20008,-0.06832,0.0244,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.10248,-0.20008,-0.0732,0.0244,-0.08296
