i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.06832,-0.05368,-0.0732,-0.06832,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.06344,-0.05368,-0.0732,-0.06832,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.05368,-0.05368,-0.06832,-0.06832,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.03416,-0.04392,-0.05856,-0.05856,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.02928,-0.04392,-0.05856,-0.06344,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0244,-0.03416,-0.05368,-0.06344,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.00488,-0.03416,-0.05368,-0.05856,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00976,-0.02928,-0.05368,-0.05856,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.0244,-0.01952,-0.0488,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.0244,-0.02928,-0.05856,-0.06344,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.02928,-0.0244,-0.05856,-0.06344,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.05368,-0.00488,-0.03416,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05856,0,-0.03416,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.06832,0,-0.04392,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.07808,0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.11224,0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.122,0.02928,-0.01952,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.15128,0.02928,-0.01952,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.1708,0.02928,-0.01952,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.1952,0.04392,0,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.20984,0.0488,0,0,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.20496,0.05856,0.00488,0.01952,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.2196,0.06344,0.01464,0.0244,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,0.23912,0.0732,0.01464,0.0244,0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00488,0.22936,0.0732,0.01464,0.03416,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.00976,0.22936,0.08296,0.01464,0.03416,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.2196,0.08296,0.01952,0.03904,0.03416
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0244,0.21472,0.08296,0.02928,0.03416,0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03416,0.20984,0.08296,0.02928,0.03416,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.19032,0.07808,0.02928,0.0488,0.05368
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.04392,0.18544,0.07808,0.02928,0.0488,0.05856
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.03904,0.18544,0.08296,0.04392,0.0488,0.05856
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.04392,0.16592,0.07808,0.03904,0.0488,0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.04392,0.15128,0.07808,0.03904,0.0488,0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,0.1464,0.0732,0.03904,0.04392,0.05368
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.12688,0.05368,0.01952,0.01952,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0488,0.11712,0.04392,0.01952,0.01464,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,0.0976,0.0488,0.01464,0.00976,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.07808,0.04392,0.01464,0.00488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.06832,0.03904,0.01464,0.00488,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.05368,0.03416,0.00976,0,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.0244,0.01952,-0.00976,-0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.01952,0.01464,-0.01464,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01464,0.00976,-0.0244,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01464,0,-0.0244,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0244,-0.00976,-0.04392,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0244,-0.01464,-0.0488,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244,-0.05856,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244,-0.05856,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0244,-0.02928,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.02928,-0.05856,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.0244,-0.0488,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.02928,-0.05368,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.0244,-0.05368,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0244,-0.01952,-0.0488,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.01952,-0.0488,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.0244,-0.04392,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.01952,-0.05368,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.01464,-0.02928,-0.05368,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.00488,-0.02928,-0.0488,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.00976,-0.0244,-0.05368,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.01952,-0.05368,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00976,-0.01464,-0.0488,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,-0.01952,-0.05368,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.01952,-0.05368,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,-0.0244,-0.05856,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.0244,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,-0.01952,-0.05368,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.01952,-0.06344,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.01952,-0.06344,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,-0.0244,-0.05856,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01952,-0.0244,-0.05368,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.01952,-0.01464,-0.05368,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.01952,-0.05368,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01464,-0.00488,-0.05368,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.01952,-0.01464,-0.05856,-0.05368,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.01952,-0.0244,-0.05856,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.01952,-0.03416,-0.06344,-0.06344,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.0244,-0.03416,-0.0732,-0.06832,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0244,-0.03416,-0.0732,-0.0732,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.03904,-0.06832,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01464,-0.0244,-0.06832,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.03416,-0.04392,-0.0732,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.03904,-0.05368,-0.07808,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.05368,-0.0732,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.02928,-0.06344,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.01464,-0.06344,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.00976,-0.05856,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.01952,-0.05856,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.04392,-0.02928,-0.06344,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.02928,-0.05856,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.01464,-0.04392,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.00976,-0.03904,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.03416,-0.02928,-0.06344,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03416,-0.02928,-0.06344,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0488,-0.04392,-0.06344,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.04392,-0.06832,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.06832,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05368,-0.04392,-0.06832,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.05368,-0.03904,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.03904,-0.06344,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03904,-0.03904,-0.06344,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.03904,-0.06344,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.05856,-0.0488,-0.0732,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.05368,-0.07808,-0.0732,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.05856,-0.03904,-0.08784,-0.0732,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.06344,-0.03904,-0.08296,-0.0732,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.05856,-0.05368,-0.08296,-0.0732,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.05856,-0.05368,-0.07808,-0.0732,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.06832,-0.04392,-0.07808,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.06832,-0.04392,-0.08296,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.06832,-0.0488,-0.09272,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.06832,-0.05368,-0.08784,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0732,-0.04392,-0.07808,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0732,-0.04392,-0.07808,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.06832,-0.04392,-0.06832,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06832,-0.04392,-0.06832,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.06832,-0.03904,-0.06832,-0.06832,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.05368,-0.01952,-0.06344,-0.07808,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.05856,-0.00488,0.0244,-0.0244,-0.0488,-0.0488
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.10248,0.02928,0.07808,0,-0.0244,-0.04392
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.122,0.10736,0.13176,0.0244,0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.26352,0.21472,0.10736,0.08296,0.04392
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.05856,0.40016,0.2684,0.15128,0.13664,0.11712
0.4636,-0.33184,0.20008,-0.03172,-0.26352,0.36356,-0.05856,0.42456,0.30744,0.20008,0.22936,0.23912
0.79056,-0.549,0.30744,-0.08784,-0.48312,0.63684,-0.23424,0.38064,0.32696,0.23424,0.3172,0.35624
1.10776,-0.79788,0.488,-0.06588,-0.61976,0.86376,-0.38552,0.366,0.3416,0.30744,0.4148,0.488
1.18096,-0.81496,0.44896,-0.14152,-0.732,0.95648,-0.49776,0.17568,0.13176,0.15616,0.2928,0.40992
0.90768,-0.61976,0.33184,-0.122,-0.57584,0.74176,-0.54168,-0.30256,-0.20008,-0.10248,0.03416,0.20008
0.47824,-0.36112,0.244,0.00488,-0.23424,0.35624,-0.48312,-0.79544,-0.42944,-0.24888,-0.10248,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.4148,-1.0492,-0.55632,-0.2928,-0.17568,-0.0488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.33184,-0.9272,-0.57096,-0.33184,-0.244,-0.1464
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.25376,-0.69784,-0.47824,-0.30744,-0.244,-0.15128
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.18544,-0.49288,-0.36112,-0.27328,-0.20984,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.13176,-0.33184,-0.24888,-0.20496,-0.16592,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.09272,-0.20496,-0.16592,-0.14152,-0.122,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.07808,-0.16104,-0.13176,-0.122,-0.10248,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.10736,-0.09272,-0.11224,-0.0976,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0732,-0.0488,-0.08784,-0.08296,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.06832,-0.04392,-0.07808,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.09272,-0.05368,-0.07808,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.10248,-0.05856,-0.07808,-0.08296,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.10736,-0.05368,-0.08784,-0.08296,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.10248,-0.0488,-0.07808,-0.08296,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.10736,-0.05856,-0.08784,-0.07808,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.11712,-0.06344,-0.08784,-0.07808,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.11224,-0.05368,-0.08296,-0.07808,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.09272,-0.0488,-0.08296,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0976,-0.0488,-0.07808,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.09272,-0.0488,-0.07808,-0.08296,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.08784,-0.0488,-0.07808,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.07808,-0.04392,-0.07808,-0.0732,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05368,-0.06832,-0.03904,-0.08296,-0.0732,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05368,-0.06832,-0.04392,-0.08296,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.0732,-0.0488,-0.07808,-0.0732,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06832,-0.0488,-0.07808,-0.0732,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.07808,-0.04392,-0.0732,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.07808,-0.04392,-0.0732,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.08296,-0.0488,-0.0732,-0.0732,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.08784,-0.0488,-0.0732,-0.06832,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.07808,-0.03416,-0.0732,-0.06832,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.07808,-0.03416,-0.0732,-0.06832,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.08296,-0.04392,-0.08296,-0.06832,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.0732,-0.04392,-0.07808,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05368,-0.03416,-0.07808,-0.07808,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0488,-0.03416,-0.07808,-0.08296,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0488,-0.0244,-0.06344,-0.0732,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.02928,-0.0244,-0.06344,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.00488,-0.01952,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00488,-0.00976,-0.05856,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00976,-0.00488,-0.05856,-0.0732,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0.0244,-0.00488,-0.04392,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,0.02928,0,-0.04392,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.03904,0,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.0488,0.00976,-0.04392,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.0732,0.01952,-0.03904,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.08296,0.02928,-0.03904,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.11224,0.03904,-0.02928,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.13176,0.03904,-0.02928,-0.0244,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.1464,0.04392,-0.00976,-0.01464,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.16104,0.0488,-0.00976,-0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,0.17568,0.05856,-0.01464,0,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0.19032,0.06344,-0.00488,0.00488,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,0.1952,0.06344,-0.00488,-0.00488,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,0.17568,0.06344,-0.00488,0.00488,-0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0488,0.18056,0.0732,0.00488,0.01464,0.00976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,0.1708,0.0732,0.00976,0.01952,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06344,0.17568,0.0732,0.00976,0.0244,0.01464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0732,0.1708,0.0732,0.00976,0.0244,0.01952
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.08296,0.16104,0.07808,0.01952,0.03904,0.03416
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.09272,0.15616,0.07808,0.01952,0.03904,0.03904
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.08784,0.13664,0.0732,0.0244,0.03416,0.03904
