i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.10736,-0.0488,-0.11224,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08296,-0.122,-0.05856,-0.122,-0.16104
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.08784,-0.13664,-0.06832,-0.12688,-0.1708
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.08296,-0.13664,-0.06832,-0.122,-0.1708
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.0732,-0.12688,-0.05856,-0.11224,-0.16104
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.05368,-0.11224,-0.0488,-0.11224,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.122,-0.0488,-0.11224,-0.16592
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.06344,-0.11224,-0.0488,-0.11224,-0.16104
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06832,-0.11712,-0.0488,-0.10736,-0.16592
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.06832,-0.11712,-0.0488,-0.10736,-0.16592
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.07808,-0.122,-0.05856,-0.11224,-0.17568
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.07808,-0.13176,-0.05856,-0.122,-0.17568
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.12688,-0.06832,-0.13664,-0.17568
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.12688,-0.06832,-0.13664,-0.17568
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.13664,-0.06832,-0.13664,-0.18544
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.13664,-0.06832,-0.13664,-0.18544
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.07808,-0.12688,-0.06832,-0.12688,-0.17568
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.07808,-0.12688,-0.06832,-0.12688,-0.17568
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.07808,-0.13664,-0.06832,-0.12688,-0.17568
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.07808,-0.13664,-0.06832,-0.12688,-0.17568
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.07808,-0.12688,-0.05856,-0.13664,-0.18544
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.07808,-0.12688,-0.05856,-0.13664,-0.18544
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.13664,-0.06832,-0.13664,-0.1952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.13664,-0.06832,-0.13664,-0.1952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06832,-0.13176,-0.05856,-0.12688,-0.18544
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.122,-0.05856,-0.12688,-0.18544
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.05856,-0.10736,-0.0488,-0.11712,-0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.05856,-0.10736,-0.0488,-0.11712,-0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.05856,-0.10736,-0.03904,-0.11712,-0.17568
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.05856,-0.10736,-0.03904,-0.11712,-0.17568
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.06832,-0.10736,-0.0488,-0.11712,-0.18544
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.10736,-0.0488,-0.11712,-0.18544
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.07808,-0.11224,-0.05368,-0.122,-0.1952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.07808,-0.122,-0.06344,-0.13176,-0.1952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.06832,-0.122,-0.06344,-0.12688,-0.20496
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.06832,-0.11224,-0.05368,-0.12688,-0.20496
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.06832,-0.11712,-0.0488,-0.12688,-0.1952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.06832,-0.11712,-0.0488,-0.12688,-0.1952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,-0.11712,-0.05856,-0.13664,-0.1952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,-0.11712,-0.05856,-0.13664,-0.1952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0732,-0.11712,-0.0488,-0.12688,-0.1952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.06344,-0.11712,-0.0488,-0.12688,-0.1952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.05856,-0.11712,-0.0488,-0.12688,-0.1952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.05856,-0.11712,-0.0488,-0.12688,-0.1952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.06344,-0.122,-0.05368,-0.13664,-0.20008
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0732,-0.13176,-0.06344,-0.13664,-0.20984
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.0732,-0.122,-0.05368,-0.13176,-0.20496
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.06344,-0.11224,-0.04392,-0.122,-0.20496
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.0732,-0.122,-0.05368,-0.13176,-0.20984
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.08296,-0.13176,-0.06344,-0.14152,-0.2196
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.07808,-0.13664,-0.05856,-0.1464,-0.21472
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.07808,-0.13664,-0.05856,-0.1464,-0.21472
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.07808,-0.12688,-0.06832,-0.1464,-0.22448
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.07808,-0.12688,-0.06832,-0.1464,-0.22448
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.07808,-0.13664,-0.06832,-0.1464,-0.23424
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.13664,-0.06832,-0.1464,-0.23424
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.07808,-0.12688,-0.06344,-0.13664,-0.22448
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.07808,-0.12688,-0.05368,-0.13664,-0.22448
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.06832,-0.11712,-0.0488,-0.13664,-0.22448
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.06832,-0.11712,-0.0488,-0.13664,-0.22448
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05856,-0.11224,-0.03904,-0.13664,-0.21472
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03904,-0.09272,-0.03416,-0.11712,-0.20008
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03904,-0.08784,-0.02928,-0.11712,-0.20008
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.02928,-0.0732,-0.01464,-0.10248,-0.19032
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,-0.00488,-0.04392,0.01464,-0.08784,-0.18544
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.12688,0.03416,-0.02928,0.03416,-0.05856,-0.1708
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13176,0.05368,-0.03416,0.03416,-0.05856,-0.16592
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10736,0.03416,-0.02928,0.0244,-0.06344,-0.1708
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.01952,-0.03904,0.03416,-0.06832,-0.15616
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,-0.00488,-0.05856,0.02928,-0.0732,-0.16104
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.02928,-0.07808,0.01464,-0.07808,-0.1708
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.04392,-0.0976,0.00488,-0.09272,-0.18056
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.06344,-0.122,0.00488,-0.09272,-0.19032
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.06344,-0.12688,-0.00488,-0.10248,-0.19032
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.09272,-0.14152,-0.0244,-0.11712,-0.1952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0732,-0.122,-0.1708,-0.0488,-0.13176,-0.20496
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.08784,-0.13664,-0.20008,-0.06832,-0.14152,-0.20984
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.10736,-0.15616,-0.22448,-0.08784,-0.16104,-0.20984
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.12688,-0.16104,-0.22448,-0.10248,-0.16104,-0.2196
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.10736,-0.1464,-0.21472,-0.09272,-0.15128,-0.2196
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.07808,-0.122,-0.19032,-0.06344,-0.14152,-0.20008
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.10736,-0.16592,-0.04392,-0.122,-0.19032
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.08784,-0.16104,-0.0488,-0.11224,-0.18056
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.08784,-0.16104,-0.0488,-0.11224,-0.1708
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.09272,-0.15616,-0.03904,-0.11224,-0.17568
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.0732,-0.13664,-0.0244,-0.0976,-0.18056
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.06344,-0.14152,-0.0244,-0.10736,-0.18544
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.05368,-0.13176,-0.02928,-0.10248,-0.18056
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.06344,-0.1464,-0.03904,-0.11224,-0.20984
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00976,-0.0732,-0.16104,-0.05856,-0.13176,-0.22936
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.06344,-0.16104,-0.05856,-0.12688,-0.2196
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.06344,-0.15616,-0.05856,-0.12688,-0.2196
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,-0.06344,-0.14152,-0.04392,-0.11712,-0.20496
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.06832,-0.14152,-0.03904,-0.11712,-0.20984
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.05856,-0.13664,-0.0488,-0.122,-0.2196
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00976,-0.06832,-0.1464,-0.06344,-0.13664,-0.22936
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.05856,-0.13664,-0.05856,-0.14152,-0.22936
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.05368,-0.13664,-0.0488,-0.12688,-0.22448
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.00976,-0.0732,-0.1464,-0.05856,-0.12688,-0.244
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.0244,-0.05368,-0.13176,-0.05368,-0.12688,-0.23424
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0,-0.06832,-0.16104,-0.10248,-0.18056,-0.2928
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.04392,-0.01952,-0.10248,-0.0732,-0.16104,-0.28792
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.0488,-0.01952,-0.08784,-0.0732,-0.1708,-0.32696
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05856,0.00976,-0.05368,-0.02928,-0.13664,-0.28304
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.02928,-0.01464,0.06344,-0.01952,-0.15128
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03904,0.09272,0.06832,0.16592,0.122,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.02928,-0.01464,0.03416,0.2684,0.28304,0.22448
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.18544,-0.27328,-0.16104,0.28792,0.42944,0.50264
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,-0.38064,-0.60024,-0.4636,0.25864,0.58072,0.85888
0.52216,-0.5002,0.47824,0.21716,-0.04392,0.28304,-0.61976,-0.97112,-0.76616,0.22936,0.732,1.19072
0.5856,-0.58316,0.58072,0.28792,-0.00488,0.29524,-0.79056,-1.20048,-0.9516,0.2684,0.89304,1.44448
0.66368,-0.53192,0.40016,0.06832,-0.26352,0.4636,-0.89792,-1.34688,-1.21512,0.02928,0.62464,1.1468
0.63928,-0.30988,-0.01952,-0.33916,-0.6588,0.64904,-0.8296,-1.24928,-1.3664,-0.43432,-0.03904,0.33672
0.51728,-0.09516,-0.32696,-0.5856,-0.84424,0.68076,-0.7076,-1.20536,-1.50304,-0.84912,-0.60512,-0.29768
0.33672,0.07808,-0.49288,-0.66124,-0.8296,0.58316,-0.54168,-1.0736,-1.4396,-1.01016,-0.85888,-0.59048
0.17568,0.20984,-0.59536,-0.6832,-0.77104,0.47336,-0.38552,-0.93696,-1.30784,-1.05896,-0.98576,-0.73688
0.10248,0.20008,-0.50264,-0.55388,-0.60512,0.3538,-0.25864,-0.65392,-0.98088,-0.84424,-0.83936,-0.67344
0.19032,0.0732,-0.33672,-0.43188,-0.52704,0.35868,-0.22936,-0.47824,-0.71248,-0.61,-0.62464,-0.52704
0.06344,0.11712,-0.29768,-0.3294,-0.36112,0.21228,-0.18544,-0.35624,-0.53192,-0.44408,-0.47336,-0.43432
0.0976,0.03172,-0.16104,-0.20984,-0.25864,0.17812,-0.10248,-0.1952,-0.33672,-0.27328,-0.29768,-0.32696
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.03904,-0.09272,-0.22448,-0.18056,-0.22936,-0.28304
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.0244,-0.01952,-0.12688,-0.10736,-0.1708,-0.25376
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.02928,-0.01464,-0.10736,-0.0976,-0.17568,-0.24888
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,-0.00488,-0.09272,-0.07808,-0.15616,-0.244
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.02928,0,-0.07808,-0.06344,-0.14152,-0.23912
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0,-0.07808,-0.06344,-0.1464,-0.24888
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.00488,-0.07808,-0.06832,-0.1464,-0.244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.00976,-0.06832,-0.05856,-0.14152,-0.23424
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03416,-0.04392,-0.03904,-0.12688,-0.23424
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.02928,-0.03904,-0.03904,-0.12688,-0.23912
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.03904,-0.03416,-0.13664,-0.23912
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03904,-0.03416,-0.02928,-0.122,-0.25376
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05368,-0.01464,-0.01464,-0.10736,-0.22936
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0488,-0.01464,-0.01464,-0.10736,-0.22448
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,-0.0244,-0.00976,-0.0976,-0.22448
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.03904,-0.0244,-0.10248,-0.22448
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.04392,-0.01952,-0.01464,-0.0976,-0.20008
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.04392,-0.00976,-0.01464,-0.08784,-0.20008
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.05368,-0.00488,-0.00976,-0.07808,-0.21472
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.06832,0.00488,0.00488,-0.0732,-0.20984
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.06344,0.00488,-0.00488,-0.08784,-0.21472
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05368,0,-0.00976,-0.09272,-0.23424
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0,0.00488,-0.09272,-0.23424
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.04392,-0.00976,-0.01464,-0.10248,-0.22448
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06832,0.01464,0.00488,-0.07808,-0.20984
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.08296,0.0244,0.01952,-0.06832,-0.19032
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.08784,0.0244,0.0244,-0.06344,-0.18056
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.09272,0.02928,0.02928,-0.05856,-0.19032
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.09272,0.02928,0.02928,-0.06832,-0.1952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.0976,0.03904,0.04392,-0.05368,-0.19032
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.08296,0.0244,0.03904,-0.06344,-0.1952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.09272,0.03416,0.03904,-0.05368,-0.18056
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.10248,0.04392,0.04392,-0.03904,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.12688,0.06344,0.05856,-0.0244,-0.16104
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.12688,0.0732,0.06344,-0.0244,-0.15616
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.122,0.06832,0.06832,-0.03416,-0.17568
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.14152,0.08296,0.08296,-0.01952,-0.16104
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.15128,0.10736,0.08784,0,-0.14152
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.1708,0.12688,0.10248,0.01464,-0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.18056,0.12688,0.11712,0.02928,-0.10248
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0976,0.18544,0.13176,0.13176,0.04392,-0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.20984,0.15616,0.15616,0.05856,-0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.20984,0.17568,0.1708,0.06832,-0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.09272,0.22448,0.18544,0.18544,0.08296,-0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.09272,0.25864,0.2196,0.1952,0.0976,-0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0976,0.28304,0.25376,0.2196,0.122,-0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.08784,0.30256,0.27816,0.25376,0.15616,0.00488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0976,0.32208,0.2928,0.27328,0.18056,0.02928
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.08784,0.32696,0.30256,0.30256,0.20496,0.0488
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.09272,0.35136,0.3416,0.32696,0.22936,0.06344
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.08296,0.366,0.35136,0.33672,0.23912,0.08784
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.0732,0.37576,0.36112,0.36112,0.25864,0.09272
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.06832,0.38064,0.38552,0.3904,0.29768,0.13664
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.07808,0.40504,0.41968,0.41968,0.32208,0.16592
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,0.08296,0.41968,0.43432,0.42944,0.3416,0.18056
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.0732,0.41968,0.42944,0.42944,0.33184,0.19032
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.0732,0.42944,0.43432,0.44408,0.3416,0.20984
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.06832,0.4392,0.44896,0.45384,0.35624,0.22448
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,0.05368,0.43432,0.43432,0.44896,0.366,0.24888
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,0.03904,0.41968,0.42456,0.44896,0.366,0.23912
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,0.03416,0.4148,0.42944,0.45384,0.37088,0.244
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,0.05368,0.41968,0.42944,0.45384,0.37576,0.24888
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,0.03904,0.40504,0.40504,0.42944,0.36112,0.23424
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,0.03904,0.3904,0.3904,0.42456,0.35136,0.23424
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.03416,0.35136,0.36112,0.40016,0.32208,0.2196
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.01464,0.32208,0.33184,0.38064,0.30744,0.1952
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.00488,0.31232,0.29768,0.35136,0.2928,0.18544
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.00488,0.2684,0.26352,0.32208,0.2684,0.1708
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.00488,0.23424,0.22936,0.28792,0.23912,0.15616
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01464,0.1952,0.19032,0.24888,0.20008,0.11224
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.00976,0.16104,0.16104,0.22936,0.1708,0.08296
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.01464,0.13664,0.122,0.1952,0.14152,0.06832
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.00976,0.11224,0.07808,0.16104,0.11224,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01952,0.08296,0.03904,0.12688,0.08296,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.05368,0.00488,0.0976,0.05368,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.01464,-0.03416,0.06832,0.01952,-0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.00976,-0.0244,0.06344,0.0244,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00488,-0.05368,0.05856,0.01464,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00488,-0.08784,0.03416,0,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.08296,0.01952,-0.01464,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0488,-0.0976,0.00488,-0.0244,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05368,-0.122,-0.00976,-0.0244,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05368,-0.122,-0.01464,-0.02928,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05856,-0.12688,-0.0244,-0.04392,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06344,-0.11712,-0.0244,-0.04392,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.12688,-0.0244,-0.03416,-0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.13176,-0.01464,-0.03904,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06832,-0.13664,-0.01952,-0.03904,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.08784,-0.15128,-0.0244,-0.04392,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.08784,-0.1464,-0.0244,-0.03904,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0976,-0.15616,-0.03416,-0.04392,-0.13176
