i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.0488,-0.0976,-0.12688,-0.09272,-0.13176,-0.11224
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.03904,-0.0732,-0.10248,-0.05856,-0.122,-0.10248
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.02928,-0.05368,-0.0976,-0.0488,-0.11224,-0.09272
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.02928,-0.04392,-0.08296,-0.03904,-0.10736,-0.09272
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.0244,-0.03904,-0.0732,-0.02928,-0.10736,-0.09272
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.0244,-0.03416,-0.06832,-0.02928,-0.10248,-0.09272
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.0244,-0.03416,-0.06344,-0.01464,-0.10248,-0.09272
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.0244,-0.03416,-0.06344,-0.01464,-0.10248,-0.09272
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.01952,-0.02928,-0.05856,-0.00976,-0.10248,-0.08784
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.01952,-0.02928,-0.05856,-0.00976,-0.0976,-0.08784
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.01952,-0.0244,-0.05856,-0.01952,-0.08784,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.01952,-0.0244,-0.05368,-0.01952,-0.08296,-0.09272
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.01952,-0.0244,-0.05368,-0.00976,-0.08296,-0.08296
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.01952,-0.0244,-0.05368,-0.00976,-0.07808,-0.07808
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.01952,-0.0244,-0.05368,-0.01952,-0.08784,-0.08784
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.01952,-0.0244,-0.05368,-0.01464,-0.08784,-0.08784
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.01952,-0.0244,-0.03904,-0.00488,-0.07808,-0.07808
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.01952,-0.0244,-0.03904,-0.00488,-0.06832,-0.07808
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.01952,-0.01952,-0.03904,-0.00488,-0.0732,-0.0732
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.01952,-0.01952,-0.03904,0,-0.0732,-0.0732
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.01952,-0.01952,-0.03416,0,-0.07808,-0.0732
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.01952,-0.01464,-0.02928,0,-0.0732,-0.06832
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.01952,-0.01464,-0.02928,0.00488,-0.0732,-0.06832
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.0244,-0.01464,-0.0244,0.00976,-0.06832,-0.06344
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.03416,-0.01464,-0.0244,0.01464,-0.06832,-0.06344
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.05856
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.03904,-0.00976,-0.01952,0.02928,-0.06832,-0.05368
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.03904,-0.00488,-0.01952,0.03416,-0.05856,-0.0488
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.04392,-0.00488,-0.01464,0.03904,-0.04392,-0.04392
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.04392,-0.00488,-0.01464,0.0488,-0.03416,-0.03416
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.03904,-0.00488,-0.00976,0.05368,-0.0244,-0.01464
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.04392,0,-0.00976,0.05368,-0.01464,-0.00976
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.0488,0,-0.00488,0.06344,-0.00976,-0.00976
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.0488,0,-0.00488,0.0732,0,0.00488
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.06832,0.00488,-0.00488,0.08296,0.00488,0.00976
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.0732,0.00488,-0.00488,0.08784,0.01464,0.0244
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.0732,0.00488,0.00976,0.10736,0.03904,0.03904
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.07808,0.00488,0.00976,0.11712,0.0488,0.0488
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.09272,0,0.00488,0.11712,0.06344,0.06344
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.0976,0,0.00976,0.12688,0.0732,0.0732
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.0976,0.00976,0.01464,0.13664,0.08784,0.08784
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.0976,0.00976,0.01464,0.15128,0.0976,0.0976
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.10248,0.00976,0.01952,0.16104,0.122,0.11224
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.10736,0.00488,0.01952,0.1708,0.12688,0.122
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.10736,0.00488,0.01952,0.1708,0.15128,0.14152
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.11712,-0.00488,0.01464,0.17568,0.16104,0.15128
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.11712,-0.00488,0.01464,0.15616,0.15616,0.15616
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.122,-0.00488,0.01464,0.1464,0.16104,0.15616
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.122,-0.00976,0.01464,0.13664,0.1708,0.16104
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.122,-0.00976,0.01464,0.13664,0.17568,0.16104
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.122,-0.00976,0.01464,0.12688,0.17568,0.16592
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.11712,0,0.01952,0.13176,0.18056,0.1708
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.10736,0,0.01952,0.11712,0.18056,0.16592
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.0976,0.00488,0.01952,0.10736,0.18056,0.1708
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.10248,0.01464,0.02928,0.10736,0.16592,0.1708
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.09272,0.0244,0.03416,0.11224,0.16592,0.16592
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-0.07808,0.03416,0.03904,0.10248,0.15616,0.16104
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.06832,0.04392,0.0488,0.09272,0.15128,0.15128
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.06832,0.04392,0.05856,0.08296,0.13176,0.13664
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.05856,0.05368,0.06832,0.08784,0.12688,0.12688
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.03904,0.07808,0.0732,0.08784,0.12688,0.11712
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.02928,0.0976,0.07808,0.08784,0.122,0.10736
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.01952,0.10248,0.09272,0.08296,0.11224,0.0976
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.01464,0.10248,0.09272,0.0732,0.10248,0.08784
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.00488,0.10736,0.09272,0.06832,0.08296,0.07808
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,0,0.10736,0.08784,0.05856,0.0732,0.06344
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.01464,0.10736,0.09272,0.03904,0.06832,0.05368
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.01952,0.10248,0.08784,0.03416,0.05856,0.04392
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,0.0244,0.08784,0.06832,0.0244,0.03904,0.0244
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.0244,0.08784,0.06344,0.01464,0.02928,0.01464
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.02928,0.07808,0.05856,0.00488,0.01952,0.00976
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.02928,0.07808,0.05368,0,0.01464,0.00488
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.03904,0.07808,0.04392,-0.00976,0.01952,0
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.03416,0.07808,0.04392,-0.00976,0.01464,-0.00488
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.03904,0.0732,0.04392,-0.00976,0.00976,-0.00488
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.03904,0.0732,0.03904,-0.01464,0.00488,-0.00488
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,0.03416,0.0732,0.03416,-0.01464,-0.00488,-0.00976
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,0.03416,0.0732,0.03416,-0.01464,-0.00488,-0.00976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03416,0.06344,0.03416,-0.01464,-0.00976,-0.00976
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,0.03416,0.06344,0.03416,-0.01464,-0.00488,-0.00976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03416,0.06344,0.02928,-0.01464,-0.00488,-0.00976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03416,0.06344,0.02928,-0.01464,-0.00488,-0.00976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03416,0.06344,0.03904,-0.01464,0.00488,-0.00976
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.03416,0.06344,0.04392,-0.01464,0.00488,-0.00976
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,0.03416,0.06344,0.04392,-0.00976,0.00488,-0.00976
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.03904,0.06832,0.04392,-0.00488,0.00976,-0.00976
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,0.03904,0.06832,0.0488,-0.00488,0.00976,-0.00488
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03904,0.06832,0.0488,0,0.00976,-0.00488
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,0.03904,0.06832,0.05368,-0.00976,0.00488,-0.00488
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,0.03904,0.0732,0.05368,-0.00488,0.00488,-0.00488
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.03904,0.0732,0.05368,-0.00488,0.00488,-0.00488
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.03904,0.0732,0.05856,-0.00488,0.00976,-0.00488
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.03416,0.0732,0.05856,-0.00488,0.00976,-0.00488
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.03416,0.0732,0.05856,-0.00488,0.00488,-0.00488
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.02928,0.08296,0.05856,-0.00488,0.01464,-0.00976
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,0.02928,0.08296,0.05856,-0.00488,0.01464,-0.00976
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,0.02928,0.07808,0.05856,-0.00488,0.00976,-0.00976
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,0.02928,0.0732,0.05856,-0.00976,0.00976,-0.00976
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.03416,0.08296,0.05856,0,0.01952,-0.00976
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.04392,0.08296,0.05368,-0.00488,0.0244,-0.00976
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,0.02928,0.06832,0.05368,-0.00976,0.01464,-0.01464
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,0.03416,0.06832,0.0488,-0.00976,0.00488,-0.01464
0.0976,0.03416,-0.16592,-0.21472,-0.26352,0.18056,0.03416,0.06832,0.03904,-0.01952,0.00488,-0.01464
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,0.03416,0.06344,0.03416,-0.0244,0.00488,-0.01464
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,0.03416,0.06344,0.03416,-0.0244,0.00488,-0.01464
0.08296,0.03904,-0.16104,-0.20252,-0.244,0.16348,0.03416,0.05856,0.02928,-0.0244,-0.00488,-0.01952
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,0.03416,0.05856,0.03416,-0.0244,-0.00488,-0.00976
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,0.03416,0.05368,0.03416,-0.03416,-0.00488,-0.01464
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.03904,0.06344,0.03416,-0.0244,-0.00976,-0.01464
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,0.04392,0.06344,0.02928,-0.0244,-0.00976,-0.01464
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.04392,0.05856,0.03904,-0.03416,-0.00976,-0.01464
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.04392,0.05856,0.03904,-0.03416,-0.01464,-0.01464
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.02928,0.04392,0.02928,-0.03904,-0.0244,-0.0244
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,0.02928,0.04392,0.02928,-0.03904,-0.0244,-0.0244
0.08784,0.04636,-0.18056,-0.22448,-0.2684,0.17812,0.02928,0.04392,0.01952,-0.04392,-0.02928,-0.02928
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.0244,0.03904,0.01464,-0.04392,-0.02928,-0.02928
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.02928,0.03416,0.01464,-0.0488,-0.03416,-0.02928
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.02928,0.03416,0.00976,-0.0488,-0.03416,-0.03416
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,0.03904,0.04392,0.01952,-0.0488,-0.0244,-0.0244
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,0.03904,0.04392,0.01464,-0.0488,-0.0244,-0.0244
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,0.03904,0.03904,0.01464,-0.05368,-0.03904,-0.0244
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,0.03904,0.03904,0.01464,-0.05368,-0.03904,-0.0244
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,0.02928,0.03904,0.01464,-0.06344,-0.03904,-0.0244
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.02928,0.03904,0.01464,-0.06344,-0.03904,-0.0244
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,0.03904,0.03904,0.01464,-0.06832,-0.03904,-0.02928
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.03904,0.03416,0.01464,-0.06832,-0.04392,-0.02928
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.03904,0.03416,0.00976,-0.06832,-0.04392,-0.02928
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.03904,0.03416,0.00976,-0.0732,-0.04392,-0.02928
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.03416,0.03416,0.00976,-0.0732,-0.05368,-0.03904
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.03416,0.03416,0.00976,-0.0732,-0.05368,-0.03904
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,0.0244,0.02928,0.00488,-0.08296,-0.05368,-0.03904
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.0244,0.02928,0.00488,-0.08784,-0.05368,-0.03904
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.02928,0.03904,0.01464,-0.07808,-0.0488,-0.03416
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.02928,0.03904,0.01464,-0.06832,-0.03904,-0.03416
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.03904,0.02928,0.00488,-0.07808,-0.04392,-0.04392
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,0.03904,0.02928,0.00488,-0.07808,-0.0488,-0.04392
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.03904,0.01952,0.00976,-0.07808,-0.0488,-0.03416
0.07808,0.05856,-0.1952,-0.23424,-0.27328,0.17568,0.03904,0.01952,0.00976,-0.07808,-0.0488,-0.03416
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.04392,0.02928,0.00488,-0.07808,-0.03904,-0.03416
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.04392,0.02928,0.00488,-0.07808,-0.03904,-0.03416
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.04392,0.0244,0.00976,-0.07808,-0.03416,-0.03416
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,0.04392,0.0244,0.00976,-0.07808,-0.03904,-0.03416
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.03416,0.01464,0.00976,-0.08784,-0.0488,-0.04392
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.03416,0.01464,0.00976,-0.08784,-0.0488,-0.04392
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,0.03904,0.01952,0.00976,-0.07808,-0.0488,-0.03416
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,0.04392,0.01952,0.00976,-0.07808,-0.0488,-0.03416
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,0.04392,0.01952,0.00976,-0.07808,-0.0488,-0.03416
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.04392,0.01464,0.00976,-0.07808,-0.0488,-0.03416
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,0.04392,0.01464,0.00976,-0.07808,-0.0488,-0.04392
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.04392,0.01464,0.00976,-0.07808,-0.0488,-0.04392
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.03416,0.01464,0.00976,-0.07808,-0.0488,-0.03416
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,0.03416,0.01464,0.00976,-0.07808,-0.0488,-0.03416
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.04392,0.0244,0.00976,-0.07808,-0.0488,-0.03416
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.03904,0.0244,0.00976,-0.07808,-0.0488,-0.03416
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,0.04392,0.0244,0.00976,-0.06832,-0.03904,-0.03416
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,0.05856,0.02928,0.02928,-0.07808,-0.03904,-0.02928
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.06832,0.03904,0.03904,-0.06832,-0.02928,-0.01952
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.06832,0.0488,0.03904,-0.05856,-0.02928,-0.01952
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.07808,0.05856,0.0488,-0.0488,-0.01952,-0.01464
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,0.09272,0.06832,0.05368,-0.04392,-0.01952,-0.00976
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.0976,0.0732,0.06832,-0.04392,-0.01464,-0.00976
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,0.10248,0.08296,0.06832,-0.03904,-0.01464,-0.00976
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,0.09272,0.08296,0.06832,-0.03416,-0.00976,-0.01464
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.10248,0.08296,0.0732,-0.02928,-0.00488,-0.00976
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,0.0976,0.08784,0.0732,-0.02928,-0.00976,-0.00976
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.08296,0.06344,0.05368,-0.03904,-0.00976,-0.00976
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.06832,0.05856,0.05368,-0.04392,-0.01464,-0.00976
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.0488,0.05368,0.0488,-0.04392,-0.01464,-0.00488
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.0488,0.05368,0.05368,-0.04392,-0.00976,0.00976
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.0488,0.05368,0.05368,-0.03904,-0.00488,0.01464
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.0488,0.05368,0.05368,-0.03904,0,0.01464
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,0.03416,0.03904,0.05368,-0.04392,0,0.01464
0.13664,0,-0.13664,-0.20496,-0.27328,0.20496,0.01464,0.03416,0.0488,-0.04392,-0.00976,0.01464
0.14152,0.00244,-0.1464,-0.21716,-0.28792,0.21472,0.01464,0.03416,0.0488,-0.03904,-0.01464,0.00976
0.13664,0.00976,-0.15616,-0.22448,-0.2928,0.21472,0.01464,0.03904,0.05368,-0.03416,0,0.00976
0.13664,0.01464,-0.16592,-0.23424,-0.30256,0.2196,0.00488,0.03416,0.05368,-0.03904,0,0.00976
0.12688,0.02928,-0.18544,-0.24888,-0.31232,0.2196,0.00488,0.02928,0.03904,-0.04392,-0.00976,0
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,0.00488,0.01952,0.02928,-0.05856,-0.01952,-0.00976
0.08784,0.061,-0.20984,-0.25376,-0.29768,0.19276,0.01952,0.01464,0.01952,-0.05856,-0.02928,-0.00976
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,0.0244,0.00976,0.00976,-0.06832,-0.04392,-0.0244
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,0.01952,0.00976,0.00976,-0.07808,-0.0488,-0.03904
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,0.0244,0.00976,0.00976,-0.07808,-0.0488,-0.03904
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,0.01952,-0.00488,0,-0.08784,-0.06344,-0.0488
0.08296,0.06588,-0.21472,-0.2562,-0.29768,0.19032,0.01952,-0.00976,-0.00488,-0.0976,-0.0732,-0.0488
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,0.01464,-0.01464,-0.01464,-0.0976,-0.0732,-0.06344
0.05856,0.08296,-0.22448,-0.25376,-0.28304,0.1708,0.01464,-0.01464,-0.01464,-0.0976,-0.0732,-0.06344
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,0.01464,-0.01464,-0.01464,-0.10736,-0.07808,-0.06344
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,0.01464,-0.01464,-0.01464,-0.10736,-0.07808,-0.06344
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,0.01464,-0.01464,-0.01952,-0.11224,-0.07808,-0.06832
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,0.01464,-0.01464,-0.01952,-0.11224,-0.07808,-0.06832
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,0.0244,-0.01464,-0.01952,-0.10248,-0.07808,-0.05856
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,0.02928,-0.01464,-0.01464,-0.10248,-0.08296,-0.05856
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,0.02928,-0.01464,-0.01464,-0.10248,-0.07808,-0.05856
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,0.02928,-0.01464,-0.01464,-0.10248,-0.07808,-0.05856
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,0.02928,-0.00976,-0.00488,-0.10248,-0.07808,-0.05856
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,0.02928,-0.00976,-0.00488,-0.10248,-0.07808,-0.05856
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,0.01952,-0.00976,-0.00976,-0.0976,-0.07808,-0.05856
0.05856,0.08052,-0.2196,-0.24888,-0.27816,0.16836,0.01952,-0.00976,-0.00976,-0.0976,-0.07808,-0.05856
0.06832,0.08052,-0.22936,-0.26352,-0.29768,0.183,0.01952,0,0,-0.0976,-0.0732,-0.05856
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,0.01952,0.00488,0,-0.09272,-0.0732,-0.05368
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,0.03416,0.00976,0,-0.0976,-0.0732,-0.06344
0.0488,0.09516,-0.23912,-0.26352,-0.28792,0.16836,0.06832,0.0488,0.03416,-0.08296,-0.08296,-0.0732
0.05368,0.0976,-0.24888,-0.27572,-0.30256,0.17812,0.11224,0.0976,0.06344,-0.06344,-0.08784,-0.0976
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,0.1464,0.14152,0.11224,-0.03416,-0.09272,-0.11224
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.1464,0.15616,0.14152,0.00976,-0.03904,-0.08296
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.15616,0.23912,0.25864,0.16592,0.122,0.02928
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.122,0.33672,0.4148,0.40992,0.40016,0.2196
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,0.05856,0.39528,0.54168,0.64904,0.69784,0.45384
0.42944,-0.3538,0.27816,0.06344,-0.15128,0.29036,-0.0244,0.4148,0.6344,0.8296,0.96624,0.68808
0.55144,-0.45872,0.366,0.09028,-0.18544,0.36844,-0.07808,0.42456,0.7076,0.96136,1.11752,0.83936
0.62952,-0.488,0.34648,0.03172,-0.28304,0.45628,-0.13664,0.30744,0.62464,0.89792,1.08824,0.86376
0.65392,-0.49288,0.33184,0.00488,-0.32208,0.488,-0.2196,0.12688,0.44408,0.73688,0.97112,0.84424
0.63928,-0.4392,0.23912,-0.08052,-0.40016,0.51972,-0.31232,-0.1464,0.18544,0.49776,0.77592,0.7564
