i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,0.00488,-0.00488,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,0.00488,-0.00976,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0.00488,-0.01464,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,0,-0.01952,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01952,0,-0.01952,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,-0.00976,-0.03416,-0.0488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01464,-0.01464,-0.04392,-0.0488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0,-0.01464,-0.01952,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,-0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,0,-0.01464,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,0,-0.01464,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,0,-0.01464,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,-0.00488,-0.00488,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,-0.00488,0,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00976,-0.00976,-0.00488,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.01464,-0.00488,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.00976,-0.01464,-0.00488,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.01464,-0.00976,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.02928,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00488,-0.01952,-0.01952,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0244,-0.02928,-0.03904,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.0244,-0.02928,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.0244,-0.0244,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.0244,-0.0244,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.0244,-0.02928,-0.0488,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.00976,0.01952,-0.01464,-0.03904,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.00976,0.01464,-0.01464,-0.02928,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.02928,0.0244,0.00488,-0.00488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03904,0.02928,0.01464,-0.00488,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.04392,0.03904,0.0244,0,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.0488,0.0488,0.03904,0,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.05856,0.05368,0.04392,0.00976,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.06832,0.05856,0.0488,0.01952,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05856,0.05856,0.06344,0.0488,0.0244,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.0488,0.06344,0.0488,0.02928,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,0.04392,0.06832,0.05368,0.03416,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.03904,0.06832,0.05856,0.03904,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.03416,0.06344,0.05856,0.03904,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.02928,0.04392,0.04392,0.02928,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.00488,0.01952,0.01952,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.02928,-0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03416,-0.03416,-0.04392,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.03416,-0.0244,-0.03416,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.03416,-0.02928,-0.04392,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.03904,-0.04392,-0.05368,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.03904,-0.0488,-0.05856,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.03416,-0.0488,-0.06344,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.03904,-0.0488,-0.06344,-0.07808,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.04392,-0.05368,-0.06344,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.0488,-0.05368,-0.06344,-0.07808,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.0488,-0.0488,-0.06344,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.04392,-0.0488,-0.06344,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.04392,-0.0488,-0.06344,-0.07808,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.03904,-0.0488,-0.05856,-0.07808,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.03416,-0.04392,-0.05368,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.03416,-0.04392,-0.05856,-0.0732,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.03416,-0.04392,-0.05856,-0.0732,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.03416,-0.04392,-0.05368,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.03416,-0.04392,-0.05368,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0244,-0.03904,-0.05856,-0.07808,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,0.00488,-0.0244,-0.05368,-0.07808,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.05368,0.01464,-0.02928,-0.06832,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.08784,0.06344,0.03904,-0.00976,-0.04392,-0.06832
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.08784,0.06832,0.05368,0.01952,-0.0244,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.07808,0.04392,0.03904,-0.01464,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.11224,0.04392,0.07808,0.00976,-0.05368
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.0732,0.18544,0.06344,0.15128,0.06832,-0.01464
0.27328,-0.08052,-0.11224,-0.24888,-0.38552,0.3294,0.05856,0.29768,0.10248,0.24888,0.16592,0.04392
0.50264,-0.22692,-0.0488,-0.30012,-0.55144,0.52704,-0.05368,0.23912,0.08784,0.33672,0.26352,0.122
0.76128,-0.39528,0.02928,-0.35136,-0.732,0.74664,-0.30256,-0.00976,0.01464,0.40504,0.3416,0.19032
0.88816,-0.488,0.08784,-0.35624,-0.80032,0.84424,-0.54656,-0.31232,-0.11224,0.3416,0.3172,0.20496
0.81984,-0.50752,0.1952,-0.21472,-0.62464,0.72224,-0.72224,-0.6344,-0.23912,0.1708,0.22448,0.20496
0.59536,-0.41236,0.22936,-0.06832,-0.366,0.48068,-0.82472,-0.93696,-0.37576,-0.06344,0.0732,0.1464
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.8052,-1.15168,-0.48312,-0.34648,-0.19032,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.76128,-1.18584,-0.5124,-0.4636,-0.3172,-0.16104
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,-0.70272,-1.10776,-0.5124,-0.49288,-0.35624,-0.20496
-0.27816,0.20984,-0.14152,-0.00244,0.13664,-0.2074,-0.6588,-1.01992,-0.55144,-0.54168,-0.40504,-0.25864
-0.3172,0.27572,-0.23424,-0.07564,0.08296,-0.20008,-0.58072,-0.89792,-0.59536,-0.5612,-0.45872,-0.3172
-0.32696,0.28304,-0.23912,-0.07564,0.08784,-0.2074,-0.50752,-0.75152,-0.55144,-0.51728,-0.4392,-0.32208
-0.28304,0.25132,-0.2196,-0.07808,0.06344,-0.17324,-0.4392,-0.60024,-0.42944,-0.4148,-0.3416,-0.27328
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,-0.34648,-0.4636,-0.30256,-0.29768,-0.244,-0.1952
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.26352,-0.37088,-0.244,-0.22936,-0.18056,-0.13664
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.2196,-0.2928,-0.20984,-0.19032,-0.1464,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.16592,-0.1952,-0.15616,-0.14152,-0.11224,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0976,-0.11712,-0.09272,-0.09272,-0.08296,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.05368,-0.07808,-0.05368,-0.06344,-0.0488,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.00488,0,-0.01464,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01464,0.00976,0,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.0244,0.01464,0.01464,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.04392,0.02928,0.0244,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.05368,0.05368,0.02928,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.05856,0.05368,0.03416,0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.05856,0.05368,0.03416,0.0244,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.06344,0.0488,0.03904,0.02928,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.06832,0.04392,0.04392,0.03904,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.07808,0.0488,0.06344,0.0488,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.08296,0.05368,0.07808,0.06344,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.08296,0.05368,0.06832,0.05856,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,0.09272,0.05856,0.05856,0.0488,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.09272,0.06832,0.0732,0.05856,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.08784,0.06832,0.07808,0.06344,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.0976,0.0732,0.08296,0.0732,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.0976,0.07808,0.09272,0.08296,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,0.10248,0.08296,0.0976,0.08784,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.11224,0.09272,0.10248,0.0976,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.12688,0.0976,0.11224,0.0976,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.04392,0.13176,0.0976,0.122,0.10248,0.06344
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.04392,0.14152,0.10248,0.13176,0.10736,0.07808
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.04392,0.1464,0.11224,0.13664,0.122,0.08296
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.04392,0.16104,0.11712,0.15128,0.13176,0.09272
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.04392,0.16592,0.12688,0.16104,0.14152,0.0976
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.03904,0.17568,0.12688,0.1708,0.15128,0.10736
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.03904,0.18056,0.13176,0.18056,0.16592,0.11712
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.04392,0.1952,0.13664,0.20008,0.18056,0.12688
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.0488,0.21472,0.1464,0.21472,0.19032,0.13664
0.23424,-0.23424,0.23424,0.11712,0,0.11712,0.05856,0.22936,0.16592,0.22936,0.20496,0.16104
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,0.05856,0.244,0.1708,0.23912,0.21472,0.16592
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.05856,0.25864,0.17568,0.25376,0.23424,0.18056
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,0.05856,0.27816,0.19032,0.27328,0.25376,0.1952
0.3172,-0.29768,0.27816,0.11956,-0.03904,0.17812,0.06832,0.2928,0.1952,0.28304,0.25864,0.20496
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,0.08296,0.30744,0.20984,0.2928,0.27328,0.21472
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,0.08784,0.3172,0.21472,0.29768,0.28304,0.2196
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,0.09272,0.33672,0.22448,0.30744,0.28792,0.22448
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,0.0976,0.34648,0.22936,0.3172,0.29768,0.22936
0.37576,-0.33916,0.30256,0.11468,-0.0732,0.22448,0.10248,0.366,0.23912,0.32208,0.29768,0.22936
0.38064,-0.34404,0.30744,0.11712,-0.0732,0.22692,0.11224,0.37088,0.244,0.32696,0.30256,0.22936
0.38064,-0.34404,0.30744,0.11712,-0.0732,0.22692,0.122,0.37088,0.24888,0.32696,0.30256,0.22936
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,0.12688,0.38064,0.25376,0.33672,0.30256,0.23912
0.34648,-0.3172,0.28792,0.11468,-0.05856,0.20252,0.14152,0.38064,0.26352,0.33184,0.2928,0.22936
0.3172,-0.2928,0.2684,0.1098,-0.0488,0.183,0.1464,0.38552,0.26352,0.3172,0.27328,0.20984
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.15616,0.37088,0.24888,0.2928,0.25376,0.19032
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.16104,0.33672,0.23424,0.26352,0.2196,0.16592
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.15128,0.30256,0.20984,0.22936,0.19032,0.13664
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.1464,0.26352,0.19032,0.19032,0.15616,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.1464,0.23424,0.1708,0.16104,0.11712,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.13176,0.20496,0.1464,0.13664,0.0976,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.11712,0.1708,0.11712,0.10736,0.07808,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.10248,0.14152,0.10248,0.08296,0.05856,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0976,0.11712,0.08296,0.06344,0.03416,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,0.10736,0.0732,0.05368,0.02928,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.08784,0.05856,0.03416,0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.05856,0.04392,0.00976,-0.00488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.04392,0.03904,-0.00976,-0.01952,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.03904,0.02928,-0.01464,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03904,0.01464,-0.01952,-0.0244,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.04392,0.01464,-0.0244,-0.02928,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03416,0.01464,-0.01952,-0.0244,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01464,0.01464,-0.01464,-0.01952,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01464,0.00976,-0.01952,-0.0244,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00976,0.00976,-0.01952,-0.0244,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,0.00488,-0.01952,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.00488,0.00488,-0.0244,-0.03416,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01464,0.00976,-0.03904,-0.03904,-0.05856
