i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.08296,-0.05368,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.07808,-0.05368,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.08296,-0.05856,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.09272,-0.06344,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.08784,-0.06344,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.09272,-0.06344,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.09272,-0.06344,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.09272,-0.06344,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.09272,-0.05368,-0.05368,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.08296,-0.04392,-0.0488,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.07808,-0.05368,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05368,-0.06832,-0.04392,-0.03904,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.06344,-0.06832,-0.03416,-0.02928,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.06344,-0.05856,-0.0244,-0.01952,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,-0.05368,-0.0488,-0.01464,-0.01952,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,-0.0488,-0.04392,-0.01464,-0.01952,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.04392,-0.0244,-0.01464,-0.01952,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.04392,-0.03416,-0.01464,-0.01464,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.03904,-0.03416,-0.00488,0,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.05368,-0.02928,0.00488,0.00488,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.07808,-0.03416,0,0.00488,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.08296,-0.0488,-0.01464,-0.00488,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.09272,-0.06344,-0.0244,-0.01464,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.10736,-0.07808,-0.03416,-0.01952,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.09272,-0.10736,-0.07808,-0.01952,-0.0244,-0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.09272,-0.0976,-0.06344,-0.00976,-0.01464,-0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.07808,-0.07808,-0.05368,-0.00488,0.00976,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.07808,-0.05856,-0.00976,0,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.08296,-0.06344,-0.00976,-0.00488,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.08296,-0.05856,-0.01464,-0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.07808,-0.06832,-0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.06832,-0.06832,-0.02928,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06832,-0.08784,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.07808,-0.11224,-0.06344,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.11712,-0.08296,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.07808,-0.12688,-0.08296,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.07808,-0.13176,-0.08296,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.13176,-0.08296,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.07808,-0.13176,-0.08296,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.07808,-0.13176,-0.08296,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.13176,-0.09272,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.13176,-0.09272,-0.0732,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.07808,-0.13176,-0.08784,-0.08296,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.07808,-0.12688,-0.08784,-0.08296,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.12688,-0.08784,-0.08296,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.10736,-0.07808,-0.09272,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.03416,-0.0732,-0.06344,-0.07808,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.1464,0.02928,-0.03904,-0.0488,-0.08296,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.17568,0.10736,0.01952,-0.01464,-0.06832,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.122,0.10736,0.07808,0,-0.05368
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0488,0.09272,0.2928,0.27816,0.18056,0.0732
0.32696,-0.28792,0.24888,0.0854,-0.07808,0.20252,-0.36112,0.05856,0.6344,0.63928,0.48312,0.32208
0.59536,-0.54168,0.488,0.19032,-0.10736,0.35136,-0.76616,-0.00976,0.94672,1.00528,0.84424,0.60024
0.854,-0.73444,0.61488,0.18788,-0.23912,0.54656,-1.19072,-0.17568,1.0492,1.18096,1.08336,0.8296
1.0492,-0.6954,0.3416,-0.183,-0.7076,0.8784,-1.41032,-0.14152,0.76128,0.9516,1.01504,0.81496
1.04432,-0.5124,-0.01952,-0.54168,-1.06384,1.05408,-1.42008,-0.23424,0.21472,0.54168,0.76128,0.64416
0.57584,-0.17324,-0.22936,-0.51728,-0.8052,0.69052,-1.24928,-0.8052,-0.65392,-0.05856,0.28304,0.366
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.89792,-1.05896,-1.05896,-0.44408,-0.14152,0.06832
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.66856,-0.81496,-0.92232,-0.47336,-0.22448,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.49288,-0.58072,-0.61976,-0.33672,-0.16104,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.27328,-0.35136,-0.40504,-0.22448,-0.12688,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.10248,-0.1952,-0.22936,-0.14152,-0.0976,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.10736,-0.1464,-0.0976,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.11712,-0.07808,-0.07808,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.10248,-0.08296,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.0976,-0.08296,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.04392,-0.0976,-0.07808,-0.08296,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.03416,-0.0976,-0.07808,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.02928,-0.08784,-0.06832,-0.10248,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.01952,-0.08296,-0.06832,-0.10248,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.00976,-0.08296,-0.06832,-0.09272,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.00488,-0.06832,-0.06344,-0.09272,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.00488,-0.06832,-0.05856,-0.0976,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0,-0.06344,-0.05856,-0.09272,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.00488,-0.06344,-0.06344,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.00976,-0.05368,-0.06344,-0.0732,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.01952,-0.0488,-0.05368,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.0244,-0.04392,-0.05368,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.01952,-0.03904,-0.0488,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.01952,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.03416,-0.02928,-0.03904,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.03904,-0.02928,-0.03904,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.0488,-0.00976,-0.03904,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.05368,0,-0.03416,-0.06344,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.05856,-0.00488,-0.03904,-0.0732,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.05856,0,-0.03904,-0.0732,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.06344,0.00488,-0.03416,-0.0732,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.0732,0.00976,-0.02928,-0.0732,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.07808,0.01952,-0.01952,-0.06344,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.08784,0.03416,-0.00976,-0.05856,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.12688,0.09272,0.03416,-0.01464,-0.05368,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.12688,0.10736,0.04392,-0.00488,-0.04392,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.12688,0.11224,0.05368,0.00488,-0.03904,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13664,0.122,0.06344,0.00488,-0.02928,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.13664,0.14152,0.07808,0.01464,-0.02928,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.1464,0.15616,0.0976,0.0244,-0.01952,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.15128,0.16592,0.11712,0.03904,-0.00976,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.15128,0.18056,0.13664,0.05368,0.00488,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.16104,0.1952,0.15616,0.06344,0.0244,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.16592,0.2196,0.18056,0.08296,0.03416,-0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.16104,0.23424,0.20008,0.10248,0.03416,-0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.16104,0.24888,0.22936,0.11712,0.0488,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.1708,0.27816,0.26352,0.13176,0.06344,0.00488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.1708,0.28792,0.2928,0.15128,0.07808,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.16104,0.3172,0.32208,0.1708,0.08784,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.16104,0.32696,0.35624,0.19032,0.10736,0.06344
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.15616,0.33672,0.38552,0.2196,0.12688,0.08784
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.1464,0.34648,0.40992,0.23912,0.13176,0.10736
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.13664,0.35136,0.42456,0.25864,0.15616,0.11712
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.12688,0.35624,0.45384,0.27816,0.16104,0.12688
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,0.11712,0.35624,0.47824,0.30256,0.18056,0.13664
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.10736,0.35624,0.49288,0.31232,0.1952,0.15128
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.09272,0.3416,0.488,0.3172,0.20496,0.1708
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,0.08784,0.32696,0.48312,0.3172,0.20496,0.1708
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.0732,0.31232,0.47824,0.33184,0.20984,0.1708
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.06344,0.28792,0.46848,0.3172,0.20984,0.1708
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.05368,0.25864,0.42944,0.31232,0.20008,0.16592
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.03904,0.23424,0.40016,0.2928,0.1952,0.15128
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.03416,0.1952,0.37088,0.27328,0.18544,0.14152
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.01952,0.1708,0.33184,0.24888,0.1708,0.12688
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.00976,0.13664,0.28792,0.21472,0.15128,0.11224
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00488,0.11224,0.24888,0.1952,0.13664,0.09272
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.08784,0.1952,0.16592,0.12688,0.07808
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0.06832,0.15616,0.13664,0.10736,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.05856,0.11712,0.10736,0.0976,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.0488,0.09272,0.08296,0.08296,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.0244,0.0488,0.05856,0.05856,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,0.01952,0.03904,0.0488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00976,0.01464,0.03416,0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.00488,0.01952,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.04392,-0.01464,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.05368,-0.03416,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.06344,-0.05368,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.0732,-0.05368,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.07808,-0.05368,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.07808,-0.05856,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.08296,-0.05856,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.08784,-0.06344,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.08784,-0.06344,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.08784,-0.06344,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.08784,-0.05368,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.08784,-0.05856,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.0976,-0.06344,-0.08296,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.09272,-0.06344,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.0976,-0.0732,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0976,-0.0732,-0.09272,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.0976,-0.07808,-0.09272,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.0976,-0.07808,-0.0976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.0976,-0.06832,-0.10248,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.10248,-0.06832,-0.10248,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.10248,-0.0732,-0.10248,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.10248,-0.0732,-0.10736,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.10248,-0.08296,-0.10736,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.10248,-0.08784,-0.11712,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.11712,-0.0976,-0.12688,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.11712,-0.0976,-0.12688,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.11712,-0.08784,-0.13664,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.10736,-0.09272,-0.14152,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.11224,-0.10248,-0.14152,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.10736,-0.10248,-0.14152,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.10736,-0.09272,-0.13176,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.10736,-0.08296,-0.12688,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.10736,-0.08784,-0.122,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.10736,-0.08784,-0.122,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.122,-0.09272,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.122,-0.0976,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.11224,-0.0976,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.10736,-0.0976,-0.09272,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.10736,-0.09272,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.10736,-0.08784,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.10248,-0.08296,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.10248,-0.08296,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.10248,-0.08296,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.0976,-0.08296,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.0976,-0.08296,-0.08296,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.09272,-0.08296,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.09272,-0.07808,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.09272,-0.07808,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.09272,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.09272,-0.06832,-0.08296,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.09272,-0.06832,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.09272,-0.06832,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.09272,-0.06832,-0.0976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.09272,-0.06832,-0.0976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.09272,-0.07808,-0.10736,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.08784,-0.0732,-0.10736,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.09272,-0.08296,-0.10736,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.0976,-0.08296,-0.10736,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.11224,-0.08784,-0.11712,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.11224,-0.09272,-0.11712,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.10248,-0.07808,-0.10736,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.10248,-0.06832,-0.10736,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.10736,-0.06832,-0.10736,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0976,-0.06832,-0.11712,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0976,-0.06832,-0.11712,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.11224,-0.08296,-0.11712,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.11224,-0.08296,-0.11712,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.11224,-0.08296,-0.10248,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.11224,-0.08296,-0.10248,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.10736,-0.09272,-0.0976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.10248,-0.08296,-0.09272,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.10248,-0.07808,-0.08296,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.09272,-0.06832,-0.07808,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.0244,-0.09272,-0.06344,-0.06832,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.0244,-0.08296,-0.0488,-0.06832,-0.02928
