i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.12688,-0.10736,-0.06344,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.12688,-0.11224,-0.06832,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.13664,-0.12688,-0.08296,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.14152,-0.13176,-0.09272,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.14152,-0.122,-0.10248,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.14152,-0.122,-0.0976,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.14152,-0.13176,-0.0976,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.1464,-0.13664,-0.0976,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.1464,-0.13176,-0.09272,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.1464,-0.12688,-0.09272,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.14152,-0.122,-0.07808,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.14152,-0.12688,-0.07808,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.14152,-0.12688,-0.08784,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.14152,-0.12688,-0.09272,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.1464,-0.12688,-0.09272,-0.05368,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.122,-0.16104,-0.14152,-0.10248,-0.0976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06832,-0.13664,-0.20984,-0.2196,-0.18544,-0.16104
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.15128,-0.07808,-0.20008,-0.244,-0.24888,-0.2196
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.244,0.00488,-0.11712,-0.18544,-0.25864,-0.23912
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.30744,0.17568,0.10248,-0.00488,-0.15616,-0.18056
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.38064,0.4636,0.35624,0.21472,-0.01464,-0.11224
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.40992,0.81008,0.732,0.5856,0.2684,0.0732
0.42944,-0.34892,0.2684,0.05368,-0.16104,0.29524,0.35136,1.0736,1.13216,1.0004,0.61,0.30256
0.66368,-0.54656,0.42944,0.0976,-0.23424,0.44896,0.26352,1.25904,1.47864,1.35176,0.88816,0.49776
0.79056,-0.61732,0.44408,0.0488,-0.34648,0.56852,0.25864,1.464,1.82024,1.63968,1.10776,0.61488
0.83448,-0.66856,0.50264,0.0854,-0.33184,0.58316,0.14152,1.38104,1.9276,1.81048,1.22488,0.6832
0.87352,-0.60024,0.32696,-0.1098,-0.54656,0.71004,-0.10248,1.11264,1.6592,1.59088,1.15656,0.66856
0.81984,-0.488,0.15616,-0.25376,-0.66368,0.74176,-0.28304,0.72712,1.12728,1.05896,0.88816,0.53192
0.60024,-0.35624,0.11224,-0.18788,-0.488,0.54412,-0.27816,0.31232,0.6588,0.68808,0.6832,0.43432
0.34648,-0.21716,0.08784,-0.0854,-0.25864,0.30256,-0.23912,-0.04392,0.23424,0.3904,0.47824,0.33184
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.15128,-0.27328,-0.10736,0.06832,0.22936,0.18544
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.13664,-0.3416,-0.30744,-0.20496,-0.01952,0.01952
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.16592,-0.33672,-0.30256,-0.2196,-0.05856,-0.00976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.16592,-0.28792,-0.27328,-0.20008,-0.08296,-0.0244
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.15128,-0.25376,-0.244,-0.18544,-0.05856,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.11712,-0.1952,-0.18056,-0.10736,-0.01464,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.11224,-0.19032,-0.16104,-0.11224,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.14152,-0.12688,-0.0976,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.11224,-0.0976,-0.06832,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.09272,-0.07808,-0.05856,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08296,-0.06344,-0.0488,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.08784,-0.06832,-0.05856,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.08296,-0.08784,-0.06344,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.09272,-0.08784,-0.06344,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08784,-0.08296,-0.06344,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.07808,-0.0732,-0.05368,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0732,-0.06832,-0.04392,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.06344,-0.0488,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.06344,-0.0488,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.06832,-0.0488,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.06344,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.0732,-0.05368,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06832,-0.07808,-0.06344,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,-0.06344,-0.0488,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.06344,-0.03416,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.06344,-0.04392,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,-0.05856,-0.04392,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.0488,-0.03416,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.0488,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.05368,-0.02928,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.05368,-0.02928,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.05856,-0.03416,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.05368,-0.04392,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.05368,-0.0488,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03904,-0.04392,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.03416,-0.0244,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.03416,-0.01952,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,0,-0.00976,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,0.00976,-0.01464,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.01464,-0.01952,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.02928,0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.02928,0.00976,0,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.05856,0.0244,0.0244,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.06344,0.03416,0.0244,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.0732,0.03904,0.01952,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.0732,0.03904,0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.08784,0.05368,0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.0976,0.05856,0.02928,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.11224,0.06832,0.02928,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.12688,0.08784,0.02928,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.15128,0.0976,0.05368,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.16592,0.10736,0.06344,-0.00976,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11712,0.18544,0.13176,0.07808,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.12688,0.20008,0.15616,0.08296,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.12688,0.2196,0.16592,0.08784,0.00976,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.14152,0.23912,0.18544,0.10736,0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.15128,0.26352,0.1952,0.0976,0.00976,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.16104,0.28304,0.20008,0.0976,0,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.17568,0.30744,0.22448,0.11712,0.00976,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.18544,0.33184,0.24888,0.13176,0.01464,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.1952,0.37088,0.27328,0.14152,0.02928,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.20984,0.40016,0.2928,0.15616,0.02928,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.2196,0.42456,0.32696,0.18544,0.05368,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.22936,0.44896,0.36112,0.1952,0.06344,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.23912,0.4636,0.37088,0.20984,0.06344,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.244,0.47824,0.38064,0.22448,0.06832,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.24888,0.49776,0.40016,0.22448,0.0732,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.24888,0.50264,0.40504,0.21472,0.07808,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.25376,0.49776,0.40992,0.23424,0.06832,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.24888,0.49776,0.40992,0.22936,0.06344,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.22936,0.46848,0.37088,0.20984,0.05368,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.2196,0.42944,0.3416,0.1952,0.05368,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.20984,0.38552,0.32696,0.18056,0.05368,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.19032,0.35624,0.29768,0.1708,0.06344,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.1708,0.31232,0.2684,0.16104,0.0488,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.13664,0.25376,0.22448,0.13176,0.0488,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.122,0.20496,0.18544,0.11712,0.05368,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.16592,0.1464,0.10248,0.03904,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.11224,0.10248,0.0732,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.0732,0.07808,0.0488,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.05368,0.03416,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00976,0.0244,0.0244,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00488,0.00488,0.01464,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.02928,-0.00976,0.00488,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.04392,-0.02928,-0.01952,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.02928,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.09272,-0.08784,-0.08296,-0.05856,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0976,-0.08296,-0.06832,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0976,-0.07808,-0.05856,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.09272,-0.07808,-0.05368,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.08784,-0.07808,-0.04392,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.08784,-0.08784,-0.05856,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.08784,-0.08784,-0.05856,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.10248,-0.09272,-0.06832,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.11224,-0.09272,-0.06832,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.11224,-0.10248,-0.08296,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.11224,-0.11712,-0.09272,-0.07808,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.11224,-0.10248,-0.0976,-0.06344,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.11712,-0.10736,-0.09272,-0.05856,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.10736,-0.0976,-0.07808,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.09272,-0.09272,-0.05368,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.09272,-0.08784,-0.05856,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.08784,-0.08784,-0.06344,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.10248,-0.0976,-0.06832,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0976,-0.0976,-0.0732,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0976,-0.10736,-0.08784,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0976,-0.10736,-0.08784,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08784,-0.0976,-0.07808,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08784,-0.0976,-0.0732,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08296,-0.09272,-0.0732,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.08296,-0.0976,-0.0732,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.08784,-0.08784,-0.06344,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.08784,-0.08784,-0.06344,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0732,-0.07808,-0.06832,-0.0488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.07808,-0.08296,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0732,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.0732,-0.0732,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.06832,-0.05856,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.07808,-0.06344,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06344,-0.07808,-0.06344,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,-0.06832,-0.05856,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.07808,-0.06832,-0.06344,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06832,-0.06344,-0.0488,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.06344,-0.0488,-0.04392,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.06344,-0.05368,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.05368,-0.05368,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.06832,-0.0732,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.0732,-0.08296,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06832,-0.0732,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.06832,-0.0732,-0.06344,-0.06832,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.07808,-0.06344,-0.05368,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.08296,-0.0732,-0.05368,-0.05856,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.08296,-0.06832,-0.06344,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.07808,-0.06832,-0.06344,-0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.06832,-0.06344,-0.03416,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0732,-0.06832,-0.06344,-0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.08296,-0.07808,-0.0732,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.08296,-0.09272,-0.08296,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.08784,-0.08784,-0.08296,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.08784,-0.08296,-0.08296,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.08296,-0.08296,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.07808,-0.08296,-0.06832,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.08296,-0.08296,-0.08784,-0.06832,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08296,-0.08784,-0.0976,-0.06832,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.08296,-0.08784,-0.10248,-0.06832,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.09272,-0.08784,-0.08296,-0.05856,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.09272,-0.08784,-0.0732,-0.05856,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.09272,-0.0976,-0.07808,-0.06832,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.09272,-0.0976,-0.09272,-0.0732,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.08784,-0.09272,-0.08784,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.08296,-0.09272,-0.08784,-0.06344,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.08296,-0.09272,-0.08784,-0.0488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.08784,-0.09272,-0.08784,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.09272,-0.10248,-0.08784,-0.05856,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.09272,-0.10248,-0.08784,-0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.0976,-0.09272,-0.08784,-0.06344,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0976,-0.09272,-0.08784,-0.06344,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.0976,-0.09272,-0.08784,-0.0732,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.0976,-0.0976,-0.08784,-0.0732,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.0976,-0.0976,-0.09272,-0.08296,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.10248,-0.0976,-0.09272,-0.06832,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808,-0.02928
